b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	342	82	74	714	989	146	211	45	2536
628	1247	128	253	839	1469	172	300	53	2445
628	709	128	148	1192	1416	248	299	53	2446
1	825	0	178	153	968	30	206	55	2447
69	208	13	46	625	699	133	152	61	1431
916	1247	189	253	1125	1469	232	300	75	2445
916	709	189	148	1408	1341	292	283	75	2446
658	685	134	147	1161	971	237	207	76	2447
1131	1281	231	260	1305	1469	268	300	78	2445
1141	752	233	156	1448	1100	300	230	78	2446
707	726	147	155	1022	968	211	206	79	2447
100	43	23	9	827	569	173	120	80	2446
1	206	0	41	700	881	142	183	110	2430
561	1	118	0	1268	622	263	129	112	2429
130	199	26	40	864	1058	177	218	114	2430
1148	414	234	88	1477	643	300	136	115	1723
522	1	103	0	1366	684	275	141	116	2429
1	463	0	94	534	1058	111	218	117	2430
40	458	7	97	390	784	77	163	119	1723
848	1110	174	230	1213	1466	243	300	120	1715
1313	6	259	1	1531	212	300	41	122	1721
1106	414	219	88	1531	706	300	147	122	1723
240	290	49	60	866	888	176	184	123	2430
786	230	150	48	1502	884	300	183	148	2427
414	367	79	76	1128	1129	221	236	149	2427
871	1	179	0	1430	488	300	104	159	1705
93	394	19	86	379	1079	82	234	224	2636
789	611	151	124	1073	875	211	179	232	2334
879	1013	176	195	1174	1299	236	254	251	1707
888	6	178	1	1164	301	234	62	251	1708
1263	293	242	56	1449	475	279	94	252	1831
12	1131	2	237	319	1439	60	295	257	1812
12	984	2	204	476	1417	92	288	257	1813
791	147	151	27	1076	409	207	81	257	1821
1001	1	198	0	1475	402	299	86	263	1705
748	495	148	99	1222	1202	242	243	264	1704
944	32	189	6	1499	591	299	121	265	1673
421	452	83	94	890	907	179	188	265	1675
968	586	189	123	1293	901	255	187	266	1675
1	881	0	184	505	1421	107	300	273	1748
505	1	107	0	707	198	150	42	273	1749
1246	770	236	157	1424	926	272	190	312	1110
927	503	175	100	1524	968	293	193	312	2455
1	569	0	114	734	1470	148	300	314	2456
691	6	139	1	1488	794	299	161	314	2457
1	794	0	161	625	1282	132	262	315	2457
760	1137	148	237	954	1308	186	270	316	503
792	233	160	48	1240	647	257	136	319	2452
90	65	17	12	604	836	123	169	320	2454
345	753	67	158	501	1309	102	279	321	2452
432	1040	85	212	752	1468	153	297	324	2432
1374	139	265	27	1541	261	300	55	326	2351
388	350	83	74	1285	1292	272	273	338	1775
1	1241	0	262	175	1404	37	297	339	1775
526	316	110	66	1432	1296	291	264	339	1778
811	524	167	101	1382	769	282	153	339	2339
819	345	167	73	1332	1004	276	213	341	1775
1	743	0	154	470	1218	93	248	341	1778
1	613	0	119	549	809	111	161	341	2339
203	642	38	135	501	1023	102	217	342	1775
414	432	84	90	1207	1218	241	248	342	1778
630	605	126	117	1207	769	241	153	342	2339
18	648	4	132	241	875	50	179	379	2334
