b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	180	50	39	598	396	125	84	20	55
1047	759	219	161	1432	1164	300	246	48	2
1	1164	0	246	257	1417	55	300	49	2
1175	846	240	176	1435	1085	299	229	49	3
1	754	0	155	739	1451	149	295	102	39
509	125	106	25	1334	881	278	183	112	39
443	99	87	19	1306	886	263	184	116	39
852	699	163	142	1498	1342	299	276	148	39
295	699	52	142	1025	1451	202	295	149	39
375	392	73	84	901	909	180	194	156	42
729	392	153	84	1079	742	225	157	179	42
1054	815	222	169	1446	1150	300	238	313	7
1	1150	0	238	142	1294	28	267	314	7
400	252	77	55	1494	1062	300	229	324	11
25	1025	3	220	185	1185	35	252	326	11
1	641	0	142	429	1190	86	253	328	11
1344	430	257	91	1544	629	300	135	329	12
1007	841	206	175	1168	1038	241	218	333	3
145	388	26	81	1114	1352	229	288	371	64
198	664	42	142	759	1299	161	276	373	64
43	759	9	163	564	1299	114	276	377	64
