b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	127	247	28	1551	348	300	75	52	3
933	318	171	68	1460	889	280	187	52	7
1261	45	239	9	1551	372	300	78	52	9
569	1099	115	210	956	1519	199	300	53	1
956	1	199	0	1410	486	291	99	53	2
1	348	0	75	476	747	97	159	53	3
607	1148	123	238	906	1430	187	300	53	4
893	29	184	6	1362	527	281	108	53	5
1	372	0	78	472	1102	96	229	53	9
420	638	86	137	1201	1408	250	299	53	10
607	405	123	81	1362	1213	281	251	53	11
407	168	78	37	701	438	138	93	55	3
407	207	78	43	901	616	177	128	55	9
857	1099	176	210	1259	1519	262	300	75	1
1259	1	262	0	1449	192	300	39	75	2
895	1148	184	238	1192	1430	247	300	75	4
1192	1	247	0	1449	276	300	57	75	5
922	754	190	162	1449	1311	300	278	75	10
895	405	184	81	1449	962	300	200	75	11
1141	1203	233	231	1438	1519	298	300	78	1
1138	1201	232	249	1372	1430	283	300	78	4
1141	798	233	170	1448	1131	300	242	78	10
1138	458	232	92	1448	773	300	162	78	11
1	11	0	2	483	486	98	99	79	2
1	87	0	19	435	527	88	108	79	5
1	1131	0	242	273	1408	56	299	79	10
1	773	0	162	435	1213	88	251	79	11
35	1396	8	272	158	1519	36	300	80	1
158	1	36	0	597	429	124	87	80	2
91	1	21	0	606	527	126	108	80	5
6	839	1	178	441	1411	94	300	80	10
35	631	8	130	641	1241	133	256	80	11
