b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	241	209	49	1432	687	300	144	48	256
1	687	0	144	335	1050	71	221	49	256
227	1023	44	203	748	1516	141	292	33	306
7	986	1	184	426	1434	89	279	273	372
654	116	126	22	924	363	180	73	252	564
708	95	141	18	1043	340	211	69	137	593
1	913	0	183	279	1179	59	240	138	593
217	192	43	38	739	783	152	166	120	652
11	32	2	7	503	545	101	108	128	660
1280	512	258	106	1492	705	300	144	314	695
1	705	0	144	520	1169	111	241	315	695
39	764	8	155	500	1219	100	243	128	881
5	760	1	157	330	1070	70	223	132	940
1386	1	277	0	1493	116	300	25	107	961
51	969	12	197	207	1150	45	233	108	961
1114	926	226	186	1461	1162	297	234	115	986
1	1166	0	235	119	1284	23	258	116	986
40	1009	7	203	349	1279	68	257	119	986
956	986	194	198	1235	1256	247	252	120	986
1090	957	215	192	1531	1230	300	247	122	986
281	1131	57	224	679	1505	136	298	270	1014
529	1127	104	223	983	1498	195	297	271	1014
758	1143	151	227	1131	1505	225	298	272	1014
1244	458	244	87	1369	612	272	121	331	1030
882	13	183	3	1463	263	300	53	19	1053
172	986	32	183	568	1539	115	300	371	1128
568	1	115	0	1076	436	222	94	371	1129
234	145	46	34	564	426	114	92	377	1129
459	1	93	0	598	140	124	31	79	1639
731	26	140	4	893	135	173	29	343	1648
1362	851	267	175	1517	998	300	207	230	1654
1232	734	243	148	1462	986	292	202	40	1657
1347	135	258	26	1544	313	300	65	329	1675
59	773	12	141	409	1126	82	212	28	1709
404	260	81	50	1017	796	199	156	28	1710
1266	1	262	0	1443	204	300	44	71	1794
407	991	79	192	731	1273	146	252	215	1805
309	1	63	0	540	208	108	42	168	1815
1066	990	213	192	1499	1416	299	278	265	1840
