b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	999	60	194	612	1330	124	263	37	138
1035	1	215	0	1405	376	290	76	53	868
157	95	34	20	619	449	129	94	71	863
90	1	18	0	478	376	97	76	79	868
1179	1	236	0	1499	301	300	60	91	868
1	403	0	86	423	780	89	165	117	861
230	265	47	59	843	780	171	165	123	861
763	50	156	8	1430	660	300	140	159	569
42	164	9	32	461	469	91	92	160	480
677	999	135	194	1095	1415	221	280	249	138
1337	324	256	64	1553	519	300	104	252	402
1	519	0	104	229	753	46	151	253	402
893	50	175	8	1478	572	300	121	263	569
62	133	14	26	584	479	115	94	264	480
1	572	0	121	175	726	36	153	264	569
478	708	94	140	738	975	149	197	269	847
25	338	5	68	703	959	149	200	273	805
247	639	49	127	1132	1250	228	251	314	867
984	1033	196	213	1216	1223	242	251	323	868
610	618	122	126	951	819	194	169	324	868
1348	1206	258	251	1486	1344	286	279	325	872
30	669	7	137	339	882	70	182	328	868
1202	1094	228	212	1544	1426	300	281	329	870
6	94	1	20	1001	989	191	188	345	728
1155	242	221	45	1511	615	291	118	345	731
420	1208	79	247	663	1473	128	300	349	725
1087	600	211	124	1408	913	276	188	349	889
675	5	138	1	1475	781	292	152	350	733
303	1223	61	242	533	1391	110	278	351	733
20	298	3	56	223	479	45	95	351	734
839	824	166	160	1262	1237	252	245	352	733
526	83	103	17	843	356	167	72	352	733
810	316	165	60	976	479	200	95	353	734
254	1052	50	213	844	1464	174	300	356	742
868	6	179	1	1408	413	300	91	356	743
44	418	9	92	502	802	106	174	357	743
919	692	188	154	1108	847	226	186	357	744
172	1093	32	222	572	1454	116	297	371	821
635	1	131	0	1076	306	222	64	371	822
1055	753	202	147	1301	980	247	188	372	499
451	14	97	3	734	306	156	64	373	822
234	54	46	12	535	306	108	64	377	822
