b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	123	134	25	1410	789	291	165	53	32
951	123	195	25	1449	495	300	105	75	32
37	923	8	199	644	1094	131	233	76	33
1131	128	231	26	1448	352	300	76	78	32
1	352	0	76	483	789	98	165	79	32
224	923	46	199	695	1094	144	233	79	33
6	172	1	35	597	732	124	153	80	32
92	495	20	109	739	1003	149	209	102	672
786	384	150	83	1498	916	299	195	148	672
229	384	39	83	1025	1003	202	209	149	672
1065	4	210	1	1361	356	272	82	171	675
380	861	74	186	961	1381	193	300	215	674
867	803	173	165	1174	1111	236	229	251	56
506	795	107	166	762	973	161	202	357	222
