b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	664	60	126	987	1365	202	270	37	2940
1172	1	247	0	1355	187	285	39	48	16493
1102	6	220	1	1357	249	276	55	58	15811
946	1055	185	207	1197	1211	240	240	65	11493
141	723	29	141	855	1491	174	299	123	84
82	1236	17	222	467	1588	97	296	127	14039
7	844	1	179	497	1455	99	300	128	1701
11	279	2	51	500	778	100	147	128	5269
1099	1055	230	207	1341	1211	283	240	189	11493
677	664	135	126	1465	1365	299	270	249	2940
1103	255	219	51	1492	691	300	142	256	10503
1025	263	204	52	1492	650	300	132	256	11076
1	691	0	142	319	992	60	199	257	10503
1	650	0	132	319	962	60	191	257	11076
1129	1060	220	212	1473	1380	294	281	257	13214
1126	1356	219	267	1247	1501	247	299	257	14636
1255	1	248	0	1473	219	294	46	257	14637
22	426	4	80	703	1135	149	232	273	1547
47	1039	9	191	566	1550	119	300	273	11079
566	1	119	0	703	138	149	30	273	11080
1162	699	225	132	1484	890	280	167	284	9200
1159	860	228	176	1501	1026	299	211	337	454
940	860	200	176	1186	1068	252	220	338	454
1152	860	224	176	1468	1068	292	220	340	454
715	88	134	17	1203	539	231	107	345	6556
46	805	9	162	223	976	45	198	351	445
16	1051	2	214	336	1322	68	273	351	6607
24	79	4	17	138	193	28	42	351	6608
818	818	167	165	976	976	200	198	353	445
753	1028	153	208	976	1245	200	256	353	6607
172	234	32	40	361	437	74	85	371	13435
1055	619	202	122	1301	866	247	167	372	13441
704	636	142	116	953	905	189	166	375	11249
