b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	195	166	34	1112	506	226	96	93	190
564	1049	107	197	761	1243	144	234	87	192
527	267	103	52	910	486	176	92	106	194
612	313	122	62	985	642	199	129	227	198
95	318	20	63	411	724	86	147	280	198
153	675	30	136	964	1484	195	300	306	198
963	122	195	23	1493	697	300	136	303	199
7	702	1	137	455	1141	90	225	304	199
849	912	165	174	1073	1134	211	219	232	211
778	1157	155	224	1087	1505	218	293	377	211
418	1157	82	224	1002	1528	197	297	378	211
21	908	5	173	325	1221	67	238	379	211
544	1	112	0	955	410	198	85	379	212
1138	1128	230	215	1496	1517	300	289	26	231
51	943	11	176	478	1369	107	272	42	234
112	1	22	0	421	281	82	54	303	237
