b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1230	6	264	203	1388	46	300	21	32
569	584	115	125	800	781	164	168	53	32
1	1019	0	221	153	1171	30	251	55	32
857	584	176	125	1088	781	225	168	75	32
658	888	134	192	1157	1171	236	251	76	32
1141	655	233	140	1343	781	276	168	78	32
488	746	99	160	1022	1171	211	251	79	32
790	413	151	86	988	575	194	123	148	32
233	413	40	86	430	575	83	123	149	32
831	345	166	69	984	491	197	99	251	25
772	1154	151	237	1189	1456	237	300	254	17
1189	1	237	0	1488	215	300	47	254	18
1	215	0	47	243	463	47	95	255	18
700	443	140	91	889	633	180	131	255	18
880	909	174	189	1108	1108	220	230	256	26
449	1120	86	232	1211	1429	240	300	257	26
645	1120	127	232	877	1252	172	258	258	26
1074	34	223	6	1390	333	290	70	344	38
321	1180	67	253	622	1388	134	300	364	32
