b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	978	88	185	1131	1453	224	277	25	6
1	416	0	81	461	902	93	178	25	7
1268	1297	252	253	1486	1534	296	300	25	8
4	670	1	129	1025	1327	208	260	26	8
1	26	0	5	409	343	79	67	26	9
43	365	8	71	1013	1213	198	240	28	9
1	529	0	104	470	906	91	175	31	8
110	1	20	0	470	331	91	64	31	9
5	149	1	31	809	902	164	178	32	7
295	727	57	135	557	1056	111	200	34	6
6	520	1	96	609	1121	136	231	42	40
723	1266	151	260	868	1388	182	286	48	111
1	801	0	160	282	1155	60	233	49	112
1	323	0	64	108	424	22	85	55	10
136	572	29	115	955	1442	192	286	59	57
504	1	101	0	947	453	194	95	60	57
325	983	65	203	807	1365	164	283	66	202
218	572	43	115	1023	1428	202	283	68	57
1	1238	0	247	99	1337	21	268	69	109
783	1143	159	226	985	1337	203	268	70	109
154	1084	33	218	554	1488	115	300	71	74
554	1	115	0	1130	590	234	121	71	75
1266	142	262	25	1443	323	300	64	71	76
1328	814	273	167	1455	1229	300	252	72	75
952	424	199	83	1273	685	266	137	73	76
56	153	13	27	762	971	157	197	75	76
810	1	167	0	1112	424	228	85	76	10
508	1084	107	218	865	1470	181	296	77	74
1141	1060	237	212	1356	1264	283	255	77	80
1	692	0	135	810	1487	169	300	78	81
816	9	170	1	1045	240	216	48	78	82
98	1	20	0	459	335	93	67	79	10
758	162	159	33	977	424	203	85	79	10
1278	1243	262	240	1414	1372	291	267	80	72
8	429	1	81	1103	1513	221	300	81	24
1103	1	221	0	1527	369	300	67	81	25
395	1157	82	223	777	1516	163	299	82	77
975	311	202	56	1451	766	300	149	83	3
21	839	5	172	614	1447	130	299	83	73
614	1	130	0	770	131	162	27	83	74
1133	1098	233	224	1451	1410	300	289	83	75
638	1207	132	228	939	1467	193	283	86	3
1	57	0	13	330	395	70	85	86	73
1274	163	247	31	1494	344	290	68	92	94
224	766	45	143	1077	1534	219	299	93	92
1077	1	219	0	1480	391	300	77	93	93
535	429	107	83	1130	945	216	181	94	94
759	1007	148	192	968	1197	193	233	95	94
209	1238	42	240	479	1500	101	298	96	94
479	1	101	0	749	321	157	63	96	95
32	267	7	58	604	849	130	182	98	30
836	1003	179	211	1284	1310	267	271	100	30
6	1056	1	195	526	1562	109	300	102	169
512	6	106	1	739	248	149	46	102	170
387	1	80	0	1162	517	237	110	103	30
633	436	131	88	1362	1159	286	242	105	31
24	689	5	138	389	979	82	199	112	76
545	1055	108	190	735	1518	146	285	116	100
647	424	132	83	1052	698	208	135	118	179
347	1	68	0	1006	817	195	161	121	173
301	1	61	0	852	514	173	104	123	173
445	1225	91	249	678	1460	141	300	130	136
678	1	141	0	1441	541	300	109	130	137
1	541	0	109	555	960	113	193	131	137
800	1001	164	186	1367	1587	276	300	132	135
1	91	0	19	392	487	79	99	133	136
778	578	162	117	1348	1341	273	265	133	137
838	604	164	109	1073	860	212	161	134	135
1	1146	0	227	278	1397	54	276	134	137
1055	206	209	35	1545	793	300	142	134	138
1	793	0	142	1010	1603	194	297	135	138
137	1078	29	208	348	1328	71	258	137	139
531	373	104	73	1348	980	273	197	137	288
17	899	4	183	294	1218	62	247	138	288
305	821	64	177	914	1437	185	300	138	289
449	216	93	44	1463	924	300	188	139	290
1	924	0	188	555	1487	113	300	140	290
555	1	113	0	707	154	143	31	140	291
1	483	0	96	340	777	70	155	141	288
9	1448	2	266	156	1595	36	300	142	108
156	1	36	0	377	215	85	48	142	109
898	1049	173	193	1409	1562	281	300	148	169
1395	6	278	1	1502	110	300	23	148	170
341	1049	62	193	850	1562	169	300	149	169
1159	1163	227	211	1526	1454	300	268	149	184
97	18	18	3	1056	695	206	134	150	181
20	1454	4	268	254	1629	47	300	150	184
254	1	47	0	985	714	190	139	150	185
847	1002	168	203	1396	1509	274	300	156	4
1396	1	274	0	1517	102	300	22	156	5
170	78	37	13	387	275	82	54	159	143
711	1143	144	226	1242	1433	250	288	166	109
524	524	103	101	1339	1187	271	237	178	141
365	1279	73	252	637	1522	127	300	180	141
637	1	127	0	1465	750	299	153	180	142
1	765	0	155	631	1340	123	266	181	142
170	914	34	182	899	1503	180	300	183	69
899	1	180	0	1299	345	260	69	183	70
479	67	99	13	1200	719	246	142	184	137
1	81	0	17	750	719	151	142	185	137
696	983	140	203	1229	1365	249	283	190	202
1027	744	202	143	1389	1094	275	214	193	291
808	1	164	0	1478	724	300	146	197	292
1	1256	0	246	140	1395	30	275	202	291
91	440	19	89	565	888	123	188	207	31
1092	1027	225	198	1444	1342	300	267	211	295
1	1342	0	267	163	1497	36	300	212	295
740	486	148	87	1554	1276	300	234	214	105
758	204	151	41	1550	1110	299	215	214	106
25	1281	5	235	221	1470	44	272	215	105
1	276	0	54	681	899	143	184	225	167
332	425	64	88	619	710	123	147	226	296
473	674	93	134	985	1293	199	261	227	218
1354	1374	266	257	1517	1531	300	290	230	189
86	440	15	94	477	607	95	129	233	298
323	5	64	1	610	203	123	41	238	41
805	658	165	125	946	793	193	152	248	29
20	1196	4	235	331	1497	72	300	274	295
75	896	16	180	378	1293	79	261	280	218
1	722	0	141	499	1200	98	232	289	72
960	417	194	74	1493	987	300	185	303	260
1	987	0	185	649	1584	127	300	304	260
130	205	25	36	343	357	68	65	304	267
892	94	181	16	1283	525	261	102	305	269
304	94	59	16	572	315	115	61	305	269
62	255	12	55	752	989	147	197	308	109
1088	996	215	180	1242	1144	246	210	308	297
1016	425	208	88	1325	715	271	148	309	296
1	32	0	6	642	563	135	114	315	193
364	1216	68	232	680	1511	132	292	326	237
1031	1	211	0	1222	177	251	37	333	112
465	26	93	6	595	132	121	29	336	112
1159	429	228	78	1506	772	300	150	337	244
709	451	151	83	1300	898	275	177	338	244
1152	429	224	78	1468	1000	292	199	340	244
703	429	143	78	1338	1216	277	243	341	244
239	866	47	170	858	1377	174	276	342	244
46	1	9	0	223	152	45	31	351	120
1215	1019	242	187	1486	1471	298	282	352	117
798	1	163	0	976	152	200	31	353	120
994	75	197	14	1362	447	270	86	355	118
649	607	132	118	1256	1200	252	232	363	72
