b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	455	219	91	1492	828	300	170	256	605
1	828	0	170	650	1501	124	300	257	605
393	1092	75	220	722	1370	141	274	258	605
501	935	97	172	1096	1413	218	272	261	573
55	915	11	185	238	1074	49	218	323	594
1105	925	215	188	1275	1074	249	218	326	594
947	533	189	99	1284	779	259	150	328	596
1210	405	252	81	1440	634	300	129	344	614
1	679	0	125	299	965	67	189	344	635
1	634	0	129	913	1555	172	300	345	614
1352	575	260	115	1476	699	284	139	345	663
195	844	39	171	461	1111	96	227	346	642
364	508	70	101	852	911	165	183	349	585
822	812	167	157	1475	1510	292	294	350	635
303	379	61	75	533	611	110	124	351	643
583	993	115	201	1156	1491	230	300	352	643
699	762	144	163	1226	1390	260	300	356	717
916	220	187	44	1113	416	227	86	357	716
1	752	0	161	302	1059	64	227	357	717
609	1147	124	237	911	1451	188	300	366	589
911	1	188	0	1265	284	259	55	366	590
415	546	81	105	922	1020	181	198	378	216
520	166	108	33	955	579	198	120	379	324
74	1147	15	237	380	1447	79	299	380	589
