b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	287	2	63	336	638	68	137	351	27
786	292	160	64	976	511	200	111	353	27
1083	1	219	0	1475	453	292	84	350	29
246	563	49	107	533	810	110	160	351	29
830	1077	161	220	1109	1348	218	277	40	32
380	142	72	27	687	465	133	91	349	44
12	814	2	170	719	1426	139	291	257	46
645	1165	127	240	881	1430	173	292	258	46
1262	1	263	0	1440	187	300	39	344	52
1	187	0	39	953	1160	180	222	345	52
138	1107	25	223	505	1461	105	300	356	61
505	1	105	0	1408	868	300	187	356	62
1	868	0	187	510	1391	108	300	357	62
510	1	108	0	800	300	167	60	357	63
924	395	189	82	1113	573	227	119	357	64
79	758	15	155	684	1339	131	265	347	78
388	5	75	1	914	571	180	112	378	200
807	238	166	47	1382	500	282	103	339	243
1	344	0	69	539	532	109	110	341	243
630	336	126	67	1207	500	241	103	342	243
775	382	161	78	955	699	198	144	379	257
9	1061	2	217	420	1459	87	300	379	258
347	474	67	87	910	965	179	184	378	272
795	533	152	106	1073	806	211	163	232	318
9	582	2	117	539	1081	111	222	379	318
