b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	903	31	175	610	1361	128	274	20	981
383	849	80	169	619	1264	130	255	20	982
437	271	91	58	1413	1091	293	232	20	5813
785	1	163	0	1228	980	255	194	20	5814
155	875	31	168	760	1483	157	300	20	9451
235	201	49	45	610	726	128	154	20	9452
246	982	56	193	578	1361	127	274	21	981
125	954	28	186	578	1412	127	285	21	9451
125	59	28	13	578	726	127	154	21	9452
174	1293	33	247	426	1545	86	300	37	5338
692	562	139	105	1057	991	215	194	37	7461
855	816	174	158	1404	1356	286	270	37	7462
1094	1	224	0	1477	574	300	114	37	7463
719	1197	147	240	1031	1418	208	283	45	5448
411	161	82	32	606	344	124	71	45	5455
921	346	194	68	1215	610	254	123	100	6674
62	23	13	5	731	494	149	99	110	4806
187	1	38	0	838	648	172	134	110	5811
5	191	1	34	514	731	104	145	110	6452
1130	816	234	160	1447	1126	300	226	112	4768
1196	1	248	0	1447	385	300	79	112	4769
873	816	172	160	1395	1331	279	267	113	4768
938	1	185	0	1331	681	266	134	113	4769
350	14	69	3	786	436	156	88	113	4806
795	816	162	160	1460	1470	298	294	114	4768
842	1	172	0	1322	823	270	163	114	4769
10	1282	2	257	287	1482	59	300	114	5810
287	1	59	0	987	663	204	137	114	5811
795	377	162	71	1440	891	293	177	114	5812
535	1	107	0	1236	713	252	147	115	5811
1	361	0	74	359	678	71	138	115	6451
246	44	50	8	1038	906	212	181	115	6452
1178	177	236	31	1499	484	300	93	116	6452
444	816	92	160	962	1331	195	267	117	4768
512	1	106	0	889	681	181	134	117	4769
444	377	92	71	962	848	195	168	117	5812
1	40	0	6	411	428	86	89	127	883
566	247	115	45	995	680	203	136	127	7075
566	333	115	61	995	751	203	148	127	7078
143	404	29	80	500	768	102	154	136	10377
535	1139	110	216	984	1543	202	299	159	4368
992	5	204	1	1430	377	300	83	159	4369
1031	155	212	28	1217	419	253	81	159	4370
797	1	163	0	1430	579	300	125	159	6486
852	1	175	0	1271	903	265	182	159	6487
1237	264	257	51	1419	523	298	108	159	6488
1	377	0	83	465	808	92	168	160	4369
1	579	0	125	518	1076	104	223	160	6486
1129	705	233	130	1335	914	279	177	207	6767
1005	724	207	146	1436	1194	299	248	223	9303
60	570	12	117	379	970	82	202	224	9305
795	200	152	41	1073	476	211	99	232	9870
541	1293	107	247	799	1545	161	300	249	5338
799	1	161	0	1095	291	221	59	249	5339
1174	562	236	105	1465	862	299	169	249	7461
12	966	2	189	457	1292	92	257	250	7462
98	1	21	0	457	617	92	122	250	7463
1	1081	0	219	276	1374	56	280	251	6149
16	1268	3	242	276	1444	56	280	251	6150
32	1	7	0	276	233	56	48	251	7321
893	17	179	3	1164	274	234	56	251	10935
65	155	10	30	766	832	149	164	252	5043
1	1200	0	242	229	1436	46	290	253	3031
1072	438	207	84	1355	694	267	139	253	4862
1	1209	0	243	229	1441	46	290	253	5065
834	1146	163	223	1467	1513	296	299	254	2657
227	969	44	187	495	1237	99	241	255	2652
508	1033	100	193	902	1407	176	264	262	990
902	953	176	190	1263	1306	247	259	262	4571
845	1266	165	241	1113	1543	221	299	263	4368
1121	5	223	1	1478	292	300	65	263	4369
1160	155	231	28	1356	419	273	81	263	4370
927	1	182	0	1478	491	300	106	263	6486
982	1	194	0	1410	903	285	182	263	6487
1	292	0	65	584	819	115	170	264	4369
1	491	0	106	806	1250	160	258	264	6486
1	407	0	82	150	685	31	139	264	6488
1	570	0	119	579	1157	116	236	265	6351
819	524	165	99	1499	1201	299	234	265	6352
979	608	192	127	1328	850	262	175	266	6351
316	436	58	89	674	718	132	148	266	9427
367	273	73	54	738	689	149	139	269	6805
738	216	149	44	1443	919	292	187	269	6806
914	1	189	0	1479	1106	300	217	269	6807
1261	60	255	11	1475	333	299	68	269	7063
1274	272	258	48	1475	724	299	139	269	7064
1	306	0	59	703	981	149	202	273	5133
214	769	48	162	486	1360	102	279	273	5134
84	592	15	112	431	1117	87	214	277	10644
274	58	54	10	443	215	89	42	277	10645
1150	1332	228	263	1347	1514	268	300	278	10630
1143	332	226	60	1395	786	277	150	278	10631
311	1055	58	219	782	1479	148	300	312	5815
311	130	58	21	802	1151	151	214	312	5816
963	819	181	170	1384	1245	264	258	312	5826
203	589	39	118	1072	1485	216	300	314	9458
297	521	59	100	776	1355	157	267	314	9459
1027	1	205	0	1474	452	300	97	317	6476
922	394	183	79	1453	1239	296	255	317	6477
1119	340	230	65	1456	686	300	140	318	5938
421	1	85	0	994	576	206	122	318	6476
323	394	65	79	929	1476	192	299	318	6477
94	494	18	101	556	1039	114	217	320	9106
760	927	147	176	1022	1179	200	227	322	5340
1126	187	218	39	1387	465	269	95	322	5857
1	430	0	86	265	673	53	137	323	5858
248	29	50	5	451	227	88	45	323	5860
642	594	127	115	828	772	166	152	323	5862
706	967	140	191	1199	1487	239	295	323	5862
1262	1208	250	231	1502	1420	300	275	323	10627
1	1420	0	275	142	1547	27	300	324	10627
1	90	0	17	244	579	46	111	324	10629
1091	475	212	95	1275	659	249	134	326	5858
329	1035	61	199	582	1266	113	247	326	9094
692	483	139	97	884	659	178	134	328	5858
764	452	151	98	1292	1024	255	211	331	4369
764	654	151	140	1084	1019	212	211	331	6486
1165	1154	226	236	1431	1445	284	300	331	6495
1246	79	253	15	1392	225	283	45	332	5820
81	1366	18	273	206	1491	46	300	332	6494
384	1162	72	218	595	1370	115	259	334	1732
1086	1215	213	225	1315	1398	261	263	337	10816
1172	32	231	6	1506	308	300	63	337	10817
953	32	203	6	1267	395	268	82	338	10817
1128	1258	218	233	1282	1398	252	263	340	10816
1165	32	227	6	1468	350	292	72	340	10817
1016	386	198	76	1254	885	247	180	343	321
1016	8	198	1	1389	375	275	74	343	9741
1152	82	220	17	1356	259	261	53	345	9741
200	239	38	48	1222	1115	259	232	356	2231
1158	755	245	146	1408	932	300	185	356	2235
1163	1010	246	193	1408	1175	300	228	356	4251
1185	1	251	0	1392	438	296	87	356	4252
215	106	41	20	1197	1017	254	214	356	4873
