b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1214	247	244	1551	1444	300	291	52	119
1100	1096	204	228	1350	1435	257	297	52	127
1090	622	202	124	1551	1118	300	227	52	160
1086	755	201	143	1541	964	298	186	52	161
176	1004	33	207	773	1453	158	300	53	120
773	1	158	0	1448	752	300	156	53	121
910	1079	179	227	1273	1429	254	300	54	121
1273	1	254	0	1502	239	300	49	54	122
624	472	122	96	1222	905	241	180	55	119
1	239	0	49	153	391	30	79	55	122
641	1056	126	215	1079	1470	215	300	55	130
726	1162	141	220	1189	1566	236	300	55	138
163	364	32	76	849	953	167	195	55	140
733	158	142	32	1222	601	241	118	55	144
936	1107	184	226	1222	1399	241	283	55	159
604	164	118	33	1227	569	242	114	55	160
153	158	30	35	697	737	137	148	55	164
916	96	189	20	1449	679	300	141	75	120
1061	1	219	0	1449	428	300	89	75	121
1	428	0	89	777	1429	160	300	76	121
777	1	160	0	1157	391	236	79	76	122
658	1236	134	238	1043	1521	215	298	76	136
1141	146	233	29	1448	488	300	102	78	120
1240	1	255	0	1448	237	300	50	78	121
1	488	0	102	418	930	84	190	79	120
1	237	0	50	737	1399	154	293	79	121
732	105	153	21	1022	391	211	79	79	122
6	187	1	37	589	930	122	190	80	120
35	100	8	20	827	825	173	172	80	121
918	995	192	203	1448	1469	298	300	80	128
1	9	0	2	235	256	47	51	81	129
944	340	191	66	1522	991	299	190	81	129
624	993	125	199	946	1321	193	266	248	283
5	433	1	94	413	945	83	198	271	389
251	378	48	82	714	945	143	198	272	389
122	1063	26	219	520	1498	100	300	293	176
168	11	35	2	621	498	129	106	294	174
365	190	74	39	621	472	129	99	294	175
609	684	124	147	1005	1145	206	243	366	248
1267	508	247	109	1526	807	300	172	369	248
775	278	154	56	1253	615	250	123	377	271
1	578	0	124	483	1145	100	243	380	248
