b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	72	263	14	1552	258	300	50	8	118
239	1281	50	263	560	1457	117	300	20	573
1047	50	219	9	1432	461	300	95	48	522
1	461	0	95	326	808	69	168	49	522
1175	78	240	16	1435	317	299	69	49	523
1	672	0	138	739	1361	149	277	102	558
491	34	102	6	1334	798	278	166	112	558
443	22	87	4	1306	803	263	167	116	558
199	24	39	5	877	694	180	148	120	559
23	460	5	90	510	902	102	177	128	237
852	617	163	125	1498	1257	299	259	148	558
295	617	52	125	1025	1361	202	277	149	558
375	378	73	82	901	900	180	193	156	561
451	1208	90	264	615	1347	125	295	167	574
729	378	153	82	1079	729	225	155	179	561
1038	519	200	109	1473	905	294	195	257	65
1226	37	256	7	1446	267	300	55	313	527
1	267	0	55	142	411	28	84	314	527
400	665	77	137	1458	1428	292	300	324	530
25	1	3	0	185	161	35	32	326	531
1	1056	0	224	245	1302	52	275	328	530
262	1	54	0	429	166	86	33	328	531
1344	828	257	170	1544	1027	300	214	329	531
1007	73	206	15	1168	270	241	58	333	523
804	42	160	7	1098	322	222	66	368	605
1	1128	0	233	341	1477	66	300	369	604
307	1	61	0	1114	737	229	158	371	583
43	141	9	32	564	684	114	146	377	583
