b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1029	49	206	835	1325	156	263	33	59
188	1	38	0	590	449	120	92	59	193
269	1	52	0	670	449	134	92	68	193
842	216	172	45	1322	558	270	115	114	402
1	234	0	49	308	558	62	115	115	402
512	216	106	45	962	558	195	115	117	402
1000	384	206	73	1380	764	288	155	242	317
1074	392	215	76	1499	762	299	150	265	372
643	638	127	124	1032	977	205	191	271	447
22	425	4	86	703	950	149	199	273	289
260	629	50	129	572	874	115	179	305	573
1241	1237	243	252	1373	1362	273	280	331	413
409	275	78	57	570	455	109	92	334	696
566	1185	117	231	687	1313	143	258	370	660
161	368	30	71	1076	1054	222	213	371	672
43	664	9	135	564	1044	114	211	377	672
27	545	5	107	739	1184	151	235	382	629
