b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1155	31	228	497	1487	104	300	20	231
246	1234	56	246	470	1487	104	300	21	231
470	1	104	0	582	131	128	28	21	232
692	1308	139	255	893	1514	183	300	37	1623
474	1	95	0	606	121	124	26	45	1283
141	1125	28	219	523	1517	107	300	114	1355
523	1	107	0	872	389	179	81	114	1356
797	1	161	0	1038	240	212	50	115	1356
1	1327	0	261	171	1504	37	300	127	206
566	794	115	154	792	1025	161	202	127	1557
715	1298	146	247	961	1551	197	300	159	1041
961	1	197	0	1430	424	300	93	159	1042
1	424	0	93	461	860	91	178	160	1042
1129	1259	233	249	1335	1467	279	296	207	1521
795	1094	152	213	1073	1365	211	270	232	1898
1174	1308	236	255	1371	1514	280	300	249	1623
1	894	0	189	230	1418	47	298	251	1417
1	271	0	50	485	702	92	133	252	1218
1216	1	239	0	1355	136	267	27	253	1166
1	21	0	4	229	253	46	51	253	1224
508	124	100	23	889	491	173	93	262	234
902	464	176	90	1287	852	252	166	262	1094
845	1298	165	247	1089	1551	216	300	263	1041
1089	1	216	0	1478	339	300	75	263	1042
1	339	0	75	570	860	112	178	264	1042
1	1002	0	202	260	1274	51	256	265	1460
1040	30	208	5	1499	485	299	97	265	1461
979	1040	192	210	1336	1286	264	259	266	1460
295	401	59	75	1328	1525	269	300	269	1525
1328	1	269	0	1479	213	300	43	269	1526
1261	216	255	43	1475	496	299	101	269	1555
1	1081	0	217	354	1480	73	300	273	1238
354	1	73	0	703	273	149	59	273	1239
859	537	169	106	1474	1162	300	239	317	1481
1115	378	229	68	1456	688	300	133	318	1371
250	543	49	107	994	1286	206	264	318	1481
94	1	18	0	331	242	68	51	320	1824
760	957	147	189	1022	1209	200	240	322	1273
1	601	0	119	621	1143	124	227	323	1361
1	32	0	6	240	282	45	53	324	1964
1091	646	212	128	1275	835	249	167	326	1361
692	654	139	130	884	835	178	167	328	1361
764	499	151	108	1084	860	212	178	331	1042
884	1075	182	223	1239	1365	251	284	332	1356
1246	40	253	8	1392	185	283	38	332	1357
200	1074	38	218	668	1460	138	300	356	494
668	1	138	0	1158	383	245	82	356	495
1158	162	245	34	1408	339	300	73	356	496
379	1	78	0	1158	694	245	147	356	1169
215	1019	41	199	804	1491	166	300	356	1848
916	894	187	180	1113	1080	227	219	357	1998
110	1	22	0	380	282	74	53	369	1964
1246	822	254	160	1456	997	298	196	370	1558
91	348	16	73	1076	1266	222	267	371	1323
1095	1001	225	194	1469	1398	300	274	371	1324
123	587	22	127	513	966	95	197	372	1592
13	348	3	73	759	1256	161	265	373	1323
932	580	183	126	1178	966	225	197	376	1592
68	752	13	158	564	1256	114	265	377	1323
636	196	128	37	1253	824	250	159	377	1549
1	1288	0	247	234	1526	46	294	377	1938
366	256	71	48	922	824	181	159	378	1549
9	1143	2	224	241	1365	50	270	379	1898
552	55	114	11	959	449	199	93	379	1899
