b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	434	173	88	1453	1061	298	215	19	5165
853	625	177	135	1453	1260	298	268	19	7087
89	892	18	192	534	1315	107	280	25	5203
94	1295	19	255	374	1518	74	300	25	7244
374	1	74	0	534	169	107	36	25	7245
681	1022	138	211	963	1336	196	274	26	5871
681	1176	138	242	939	1470	190	300	26	5940
681	376	138	75	963	689	196	138	26	5956
456	892	92	192	882	1315	178	280	32	5203
461	1295	93	255	726	1513	146	299	32	7244
726	1	146	0	882	169	178	36	32	7245
285	10	57	2	835	550	156	99	33	690
565	862	117	173	1095	1429	224	285	49	3581
565	16	117	3	1095	591	224	126	49	3668
1318	984	271	203	1455	1097	300	228	72	5178
47	507	11	106	290	756	60	157	75	5162
47	1026	11	213	290	1275	60	264	75	6256
208	442	42	89	698	622	145	126	79	441
908	922	186	192	1104	1117	226	232	104	5059
908	192	186	42	1040	333	213	74	104	5350
942	777	191	161	1369	1249	272	252	109	5065
942	1024	191	212	1369	1485	272	300	109	6254
622	999	123	214	1074	1415	215	296	116	5692
1	681	0	141	349	1002	68	203	119	6573
652	1	127	0	1229	834	242	171	122	5065
616	158	124	31	1353	649	282	136	125	3851
616	847	124	176	1044	1209	215	252	125	4810
736	1235	151	257	944	1423	197	300	126	4810
1019	839	213	170	1441	1224	300	250	130	3543
1019	661	213	133	1441	1049	300	213	130	3565
1019	506	213	100	1441	879	300	177	130	3649
888	864	185	187	1441	1278	300	274	130	5012
867	506	180	106	1441	987	300	209	130	5148
874	18	182	4	1441	457	300	96	130	6527
728	396	149	92	1020	724	211	163	131	5172
1	637	0	137	513	1063	109	226	132	5180
574	8	115	2	932	244	193	53	157	5166
350	445	70	88	932	903	193	183	157	7101
308	396	67	92	601	724	129	163	158	5172
229	519	49	106	407	700	86	144	159	3584
54	733	12	159	596	1161	123	250	159	3622
1	239	0	44	218	458	44	89	168	3583
377	66	75	9	797	454	163	88	169	3583
1141	478	231	96	1324	656	266	132	175	1426
1257	467	256	93	1450	656	294	132	176	1426
1246	717	255	147	1466	932	299	189	179	5179
1	932	0	189	377	1263	76	258	180	5179
583	839	121	170	1190	1352	245	275	184	3543
583	661	121	133	1190	1177	245	238	184	3565
583	506	121	100	1190	1007	245	202	184	3649
479	862	99	186	1096	1328	227	285	184	5012
457	506	94	106	1119	1065	232	226	184	5148
464	18	96	4	1119	534	232	113	184	6527
203	839	38	170	740	1352	150	275	185	3543
203	661	38	133	740	1177	150	238	185	3565
203	506	38	100	740	1007	150	202	185	3649
