b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	569	229	117	1283	698	258	143	39	495
711	682	155	139	914	912	197	186	42	618
1100	875	226	172	1358	1106	283	223	125	1384
1040	875	217	172	1301	1106	275	223	126	1384
1019	855	213	172	1441	1208	300	246	130	1115
367	168	75	37	765	528	158	112	130	1783
174	1	34	0	932	827	193	171	157	553
528	832	110	173	1095	1306	226	273	172	1937
614	860	128	173	1234	1397	253	285	184	1115
1	41	0	10	160	215	31	44	185	1114
203	855	38	172	784	1397	158	285	185	1115
801	321	158	68	1466	839	295	176	236	165
218	1018	42	207	593	1470	120	300	238	1928
