b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1013	11	206	537	1468	109	300	110	2108
403	1013	80	206	906	1468	184	300	115	2108
99	1	20	0	461	301	91	59	160	1105
1337	406	256	81	1553	635	300	128	252	888
1	635	0	128	233	870	47	176	253	888
197	1	40	0	591	350	116	69	264	1105
15	117	3	23	703	780	149	163	273	1977
252	519	55	99	703	1155	149	228	273	1978
244	595	48	116	1132	1284	228	256	314	2120
303	1	60	0	1132	925	228	184	314	2121
653	752	133	151	1141	1470	236	297	319	2136
432	88	85	17	951	527	194	109	324	2124
30	358	7	73	324	595	68	124	328	2124
199	326	37	65	989	1076	188	206	345	1756
429	798	79	155	776	1538	147	299	345	1757
766	9	145	2	1001	381	191	72	345	1758
1145	657	219	126	1507	1487	290	286	345	1765
806	317	164	64	1475	930	292	184	350	1772
843	827	167	153	1403	1431	281	277	352	1773
813	920	168	188	1396	1438	297	300	356	1801
265	502	52	98	937	1031	195	211	356	1801
265	472	52	100	564	1380	117	284	356	1802
1120	30	235	6	1404	501	299	109	356	1804
44	19	9	4	587	545	124	117	357	1802
198	1	37	0	1076	726	222	152	371	2022
1055	1254	202	254	1301	1497	247	298	372	1161
83	9	18	2	759	716	161	150	373	2022
