b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	20	172	4	1480	581	300	124	65	1888
1	581	0	124	840	1434	172	300	66	1888
840	1	172	0	1342	481	280	103	66	1889
24	401	5	82	1100	1442	228	300	66	1890
1100	1	228	0	1342	229	280	49	66	1891
1	789	0	168	525	1426	108	300	67	254
1157	983	238	211	1443	1236	300	267	71	273
1	1236	0	267	167	1401	33	300	72	273
317	871	64	175	779	1280	161	264	75	435
1	910	0	188	307	1199	64	248	108	316
9	953	2	194	375	1252	79	258	112	435
1184	928	243	183	1339	1469	279	298	125	895
1123	928	234	183	1282	1469	271	298	126	895
186	655	35	130	591	1102	119	227	131	299
1	153	0	34	513	654	109	140	132	231
1	187	0	42	240	428	48	90	147	327
1038	20	217	4	1415	374	300	81	189	1888
1	374	0	81	1262	1434	257	300	190	1888
1262	1	257	0	1465	197	300	41	190	1889
238	405	49	83	1465	1364	300	283	190	1890
3	197	1	41	306	481	66	103	191	1889
53	1	12	0	306	229	66	49	191	1891
367	217	71	44	1043	915	202	180	253	1614
187	815	38	175	639	1247	126	261	264	364
611	7	120	1	1368	574	278	123	317	13
326	190	66	40	743	574	154	123	318	13
1347	283	258	62	1544	478	300	104	329	589
1184	271	231	55	1405	468	280	100	331	1321
435	647	88	128	864	1102	177	227	360	299
1	849	0	183	248	1051	53	226	363	235
