b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1011	70	193	1054	1523	221	300	22	219
84	68	17	13	520	594	104	117	25	503
1	1313	0	256	322	1547	62	300	31	501
698	490	137	96	1262	1151	250	228	31	502
589	306	119	60	868	594	175	117	32	503
440	1156	91	227	624	1347	126	263	39	468
96	1	22	0	365	110	83	25	42	457
1162	645	235	122	1350	858	276	168	67	147
1157	234	234	45	1331	404	272	82	67	158
235	1	51	0	619	374	129	74	71	167
51	1	11	0	389	374	80	74	74	167
600	1	127	0	922	374	193	74	77	167
1091	808	226	158	1356	1032	283	206	77	288
1	318	0	66	1045	1371	216	284	78	283
366	165	76	34	738	566	150	115	93	282
695	107	136	21	1006	394	195	76	121	199
720	780	148	162	1020	1051	211	219	131	287
1	904	0	173	513	1361	109	268	132	190
846	724	165	137	1233	1096	244	213	134	259
14	1087	3	224	386	1410	74	284	153	247
300	780	66	162	601	1051	129	219	158	287
934	463	193	87	1333	861	278	171	161	463
711	645	144	122	1010	858	206	168	166	147
706	234	143	45	908	415	186	84	166	158
294	512	62	96	623	740	129	142	183	194
1	179	0	35	324	499	67	101	184	195
728	388	150	77	1319	836	268	162	191	284
1048	1149	222	225	1304	1347	273	263	210	468
239	596	49	112	560	898	115	173	218	88
239	717	49	146	661	1128	136	229	218	200
112	838	21	174	434	1157	86	235	220	272
1	530	0	107	646	1067	136	220	225	137
13	682	3	133	506	1034	105	208	225	510
366	560	77	113	537	769	109	156	229	137
86	45	17	8	446	386	92	80	366	289
640	1021	126	199	922	1314	181	257	378	378
