b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	12	31	2	760	591	157	127	20	249
700	1193	144	245	958	1446	200	300	20	1369
958	1	200	0	1228	261	255	54	20	1370
155	940	31	191	580	1444	121	300	20	2240
246	91	56	20	582	474	128	102	21	249
125	1019	28	209	548	1444	120	300	21	2240
174	1283	33	269	323	1433	64	300	37	1246
323	1	64	0	612	315	124	65	37	1247
692	1	139	0	1477	808	300	168	37	1786
719	1062	147	217	1031	1283	208	260	45	1270
1184	855	248	178	1431	1462	297	294	100	1370
921	1009	194	195	1215	1273	254	250	100	1618
5	900	1	186	716	1459	146	300	110	1125
5	84	1	16	843	871	173	182	110	1369
5	640	1	129	669	1335	137	273	110	1552
1130	160	234	33	1447	470	300	99	112	1116
1130	715	234	147	1447	977	300	203	112	1369
274	233	53	47	786	705	156	144	113	1108
873	160	172	33	1395	675	279	140	113	1116
250	880	48	182	869	1456	171	299	113	1125
423	214	84	44	1395	1193	279	245	113	1369
795	160	162	33	1322	675	270	140	114	1116
141	84	28	16	1463	1249	299	257	114	1369
141	620	28	125	774	1335	159	273	114	1552
55	669	12	137	1038	1422	212	293	115	1125
116	173	25	36	1038	715	212	147	115	1369
1	284	0	56	1038	1335	212	273	115	1552
1178	626	236	126	1499	933	300	188	116	1552
444	160	92	33	962	675	195	140	117	1116
26	358	5	72	962	1193	195	245	117	1369
97	284	19	56	696	1194	140	243	123	1552
1	158	0	28	411	546	86	111	127	222
566	899	115	160	1075	1435	217	272	127	1706
566	8	115	1	995	422	203	87	127	1707
143	741	29	145	500	1112	102	220	136	2424
535	96	110	20	1430	891	300	188	159	1021
715	302	146	64	1430	1008	300	217	159	1562
1	891	0	188	461	1351	91	279	160	1021
1	1008	0	217	447	1431	89	300	160	1562
1129	808	233	164	1335	1016	279	211	207	1643
849	1	173	0	1442	615	300	134	223	2208
1	615	0	134	553	1207	114	263	224	2208
795	1103	152	228	1073	1379	211	286	232	2327
393	1122	79	238	696	1433	139	300	249	1246
696	1	139	0	1095	400	221	82	249	1247
12	381	2	81	457	851	92	176	250	1786
1	107	0	22	276	413	56	86	251	1463
1	831	0	170	276	1098	56	226	251	1752
893	240	179	47	1164	502	234	101	251	2535
1	1074	0	226	432	1458	82	300	252	1179
1	340	0	71	229	576	46	119	253	741
1072	165	207	31	1355	418	267	85	253	1137
1	813	0	170	229	1045	46	217	253	1185
508	631	100	113	889	998	173	183	262	251
902	63	176	12	1263	416	247	81	262	1071
845	245	165	48	1478	806	300	170	263	1021
845	302	165	64	1478	920	300	198	263	1562
1	806	0	170	570	1351	112	279	264	1021
