b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	767	197	162	1512	1370	300	278	350	246
976	176	197	38	1503	706	298	141	350	247
12	929	3	190	299	1262	67	261	344	524
1	445	0	84	755	1210	144	230	347	534
233	128	45	23	747	612	160	133	18	705
1	206	0	44	532	768	110	161	67	1062
262	1154	49	241	374	1267	74	266	34	1213
1031	243	218	47	1344	556	282	113	301	1553
139	1051	27	217	441	1335	88	279	381	2609
18	977	4	198	278	1235	57	251	379	2628
565	171	117	34	1095	720	224	145	49	2795
1030	322	208	64	1475	850	300	174	255	4174
92	71	17	12	753	770	157	160	346	4175
1347	155	258	35	1544	319	300	72	329	4667
471	1	95	0	1175	667	232	131	25	4816
553	1077	109	213	1010	1476	205	298	26	4816
1170	511	231	100	1508	839	300	169	25	4818
1	839	0	169	543	1334	108	272	26	4818
1	708	0	144	470	1175	91	236	31	4818
973	691	189	150	1255	1006	246	216	326	5131
434	1	83	0	564	138	109	28	326	5135
575	672	113	136	1045	1227	212	258	26	5145
324	9	65	1	1006	649	197	129	28	5146
566	82	113	18	1314	787	263	163	25	5149
62	745	12	153	492	1158	98	237	25	5151
5	425	1	87	923	1178	185	241	32	5151
634	192	129	40	1436	874	297	182	53	7126
922	192	190	40	1397	648	290	135	75	7126
1138	220	232	46	1448	510	300	107	78	7126
662	817	137	166	913	1053	193	219	222	8112
63	8	13	2	595	341	123	72	223	8113
1058	810	221	165	1441	1190	300	244	130	8119
1	1190	0	244	229	1432	45	294	131	8119
624	810	130	165	1301	1465	267	300	184	8119
203	801	38	163	819	1432	166	294	185	8119
124	66	22	12	1015	737	209	155	371	8324
40	66	8	12	562	593	121	124	373	8324
43	324	9	68	564	786	114	165	377	8324
1365	502	264	97	1506	643	290	124	8	9597
757	143	147	29	1422	852	280	178	41	10122
444	901	87	196	738	1216	149	263	269	11790
764	569	155	119	1404	1444	284	300	269	11794
1	158	0	33	153	302	30	61	55	15709
906	1	186	0	1161	305	237	62	76	15709
768	1	161	0	1022	302	211	61	79	15709
781	1293	151	248	893	1455	173	281	343	16032
575	731	110	149	967	1095	192	226	122	16082
378	285	76	60	653	579	138	127	18	16138
231	1138	48	240	507	1424	106	300	20	16146
1	895	0	184	480	1424	106	300	21	16146
486	55	98	12	727	302	147	63	119	16146
327	814	68	165	622	1096	134	230	364	16146
480	1	106	0	578	117	127	25	21	16147
261	937	54	202	522	1148	114	249	48	16159
57	48	12	10	531	747	116	160	48	16160
351	272	74	56	1095	1044	224	213	49	16162
129	21	27	5	1016	901	218	204	47	16165
677	851	136	180	1324	1387	266	293	175	16170
1028	988	207	209	1450	1387	294	293	176	16170
1	892	0	187	513	1422	109	299	132	16173
411	339	84	73	763	705	156	150	67	16174
907	1	190	0	1441	517	300	106	130	16180
1	517	0	106	243	748	48	154	131	16180
498	1	104	0	1443	852	295	176	184	16180
6	1	1	0	787	717	159	147	185	16180
206	1	41	0	1299	805	260	164	183	16181
649	98	133	20	1020	599	211	127	131	16182
229	98	51	20	601	599	129	127	158	16182
304	162	59	35	533	451	108	96	131	16183
388	66	77	14	806	451	166	96	360	16183
913	533	183	106	1447	729	293	148	185	16186
643	96	131	23	1395	490	283	106	185	16189
194	369	37	77	610	649	123	136	238	16191
981	192	197	40	1320	620	270	133	67	16194
1087	192	212	40	1509	531	300	113	68	16194
741	358	150	76	958	602	198	129	70	16194
686	367	139	78	991	602	202	129	166	16194
491	1	102	0	1069	620	223	128	112	16208
