b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	342	216	74	1509	753	299	160	31	651
933	1085	171	229	1291	1418	245	297	52	1186
614	240	125	50	1281	885	264	184	53	1189
1	677	0	141	153	812	30	168	55	1186
683	95	142	22	1211	616	250	130	71	1187
902	240	186	50	1397	725	290	152	75	1189
658	365	134	76	1161	815	237	169	76	1186
1138	279	232	58	1448	584	300	124	78	1189
754	601	158	127	1022	812	211	168	79	1186
22	349	5	74	730	977	152	204	80	1189
1010	1	203	0	1435	592	291	121	111	189
544	273	106	60	967	769	194	163	178	298
360	784	75	165	1101	1437	228	300	196	1811
645	1138	136	227	878	1363	187	277	210	299
152	96	30	20	363	304	78	66	224	1820
1179	249	242	56	1380	515	288	117	242	233
714	838	143	172	1309	1394	266	285	270	786
758	947	151	195	1124	1357	224	277	272	786
322	354	60	79	884	906	165	189	312	222
1297	945	249	200	1476	1165	284	244	345	2125
77	171	14	34	358	423	69	88	361	296
1043	1	213	0	1211	201	248	41	362	203
1040	1	212	0	1211	222	248	46	362	204
571	759	114	160	1294	1483	254	300	375	212
1364	6	269	1	1512	149	296	26	375	213
1	159	0	28	429	535	86	104	376	213
296	532	57	114	922	1134	181	233	378	1347
