b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1106	46	223	602	1475	124	300	22	164
602	1	124	0	1119	514	234	109	22	165
1175	1	232	0	1502	350	299	70	25	193
37	117	8	23	725	761	147	153	25	612
1	355	0	71	543	792	108	159	26	193
538	709	110	142	881	1069	178	214	27	612
1	205	0	43	470	696	91	137	31	193
266	37	54	8	882	628	178	125	32	612
919	792	180	159	1556	1138	300	221	35	193
1	1138	0	221	390	1527	79	300	36	193
390	1	79	0	635	229	130	47	36	194
1	364	0	69	428	781	96	163	42	601
1107	989	220	202	1489	1380	298	283	95	241
686	711	135	135	1006	1044	195	197	121	129
750	404	149	76	1027	684	200	126	121	314
1	401	0	87	160	552	33	119	139	239
1	651	0	138	381	1044	86	228	142	239
560	9	109	2	967	598	194	121	178	127
126	986	24	198	694	1479	142	300	183	233
694	1	142	0	1489	555	299	111	183	234
728	759	150	149	1416	1322	288	255	191	247
284	625	55	122	1173	904	231	178	214	213
318	158	61	35	640	491	126	104	226	236
798	303	157	60	1353	806	272	164	288	211
455	1100	88	223	972	1277	196	260	293	599
230	563	44	121	572	923	115	197	305	103
153	475	30	100	1104	1456	223	297	306	236
1002	158	205	35	1344	520	275	110	309	236
434	1044	86	228	802	1393	161	300	310	239
1	169	0	37	154	317	31	68	312	239
129	19	27	3	622	396	131	81	315	366
1210	288	230	58	1544	569	300	118	329	606
