b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	152	33	28	682	653	132	125	14	17
1	266	0	48	411	801	83	156	18	17
673	617	137	123	1463	1327	300	269	19	20
890	156	167	29	1548	801	294	156	24	17
1	913	0	186	669	1480	135	298	26	24
1253	488	237	99	1553	787	300	162	30	24
1	787	0	162	620	1472	120	296	31	24
250	517	48	104	706	938	140	189	39	28
1119	10	219	2	1498	367	300	77	40	28
1306	1310	257	264	1494	1491	294	300	41	24
1	20	0	5	813	827	175	179	42	25
840	1107	159	217	1273	1502	248	300	44	2
1	745	0	162	733	1427	149	299	59	25
742	1	150	0	943	200	189	38	59	26
95	891	15	173	734	1497	152	300	60	13
928	1	181	0	1472	560	299	121	65	21
1	567	0	122	971	1453	198	300	66	21
975	1	199	0	1435	572	299	115	66	22
34	695	4	152	814	1427	163	299	68	25
823	1	164	0	1023	200	202	38	68	26
1	283	0	53	1079	1291	221	259	78	26
994	674	204	136	1456	1110	300	226	80	15
1	1110	0	226	409	1476	83	300	81	15
409	1	83	0	1527	1112	300	220	81	16
1	1112	0	220	134	1272	28	254	82	16
106	1	22	0	1480	1242	300	250	93	27
1	1242	0	250	234	1456	45	291	94	27
1	77	0	13	1039	1112	203	214	121	14
1	40	0	8	755	803	155	164	126	20
582	628	117	119	1223	1216	253	243	131	17
177	1192	35	223	582	1568	119	300	139	5
582	1	119	0	1463	820	300	169	139	6
23	820	5	169	697	1469	142	299	140	6
1170	314	224	60	1545	675	300	133	150	5
1	675	0	133	504	1158	90	217	151	5
788	1098	156	218	1223	1526	239	300	156	17
1223	1	239	0	1512	216	299	45	156	18
166	628	36	119	831	1255	178	251	158	17
901	290	180	58	1324	686	266	139	175	18
1112	342	224	69	1450	686	294	139	176	18
247	724	46	145	967	1405	194	284	178	18
1	241	0	47	1299	1462	260	292	183	19
1	987	0	197	319	1319	63	262	186	22
1081	1	226	0	1396	351	296	77	189	21
1	351	0	77	1393	1453	283	300	190	21
3	61	1	13	306	325	66	69	191	22
1001	950	206	204	1329	1203	278	261	196	7
71	24	14	4	1026	930	219	200	201	7
895	499	190	102	1396	950	291	192	210	28
475	528	92	108	1498	1506	290	299	214	4
1	55	0	10	531	571	105	115	215	5
1165	1103	239	221	1477	1390	300	278	224	3
127	1	28	0	933	767	196	158	225	4
1023	719	205	134	1379	1049	280	205	227	2
39	171	7	37	787	932	157	188	227	22
81	1068	15	205	567	1554	109	300	235	14
81	972	15	194	501	1357	97	270	235	22
1	56	0	12	919	936	182	190	238	15
346	957	71	184	871	1492	173	288	284	23
1204	1	243	0	1477	276	300	57	286	24
1	276	0	57	449	645	89	132	287	24
1072	374	217	79	1486	705	297	148	291	8
1104	13	231	2	1430	299	300	63	292	8
27	454	4	94	258	659	50	136	295	8
356	972	69	194	737	1333	142	265	295	22
1135	454	228	94	1463	760	297	160	297	8
1	764	0	161	720	1378	155	295	298	8
778	972	166	194	1087	1333	226	265	298	22
471	49	100	10	1358	858	285	179	301	3
632	25	129	5	1457	866	296	177	302	9
1	866	0	177	504	1346	101	271	303	9
621	1118	126	221	1035	1505	211	300	303	12
1035	1	211	0	1493	438	300	85	303	13
7	443	1	86	455	850	90	166	304	13
634	1	126	0	1441	760	289	157	305	11
1283	948	261	190	1503	1156	300	229	305	22
1	1156	0	229	377	1499	78	300	306	22
377	1	78	0	1064	614	214	122	306	23
532	719	107	134	859	1049	177	205	307	2
1165	565	239	117	1477	862	300	174	307	11
1	862	0	174	651	1517	126	300	308	11
1298	109	256	20	1507	317	300	62	308	12
329	709	65	132	743	1086	152	213	309	2
1	317	0	62	256	547	52	109	309	12
8	281	1	54	1133	1401	227	278	310	12
453	1068	94	205	847	1509	173	292	311	14
