b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	576	15	108	556	848	124	162	42	355
1	944	0	195	153	1096	30	225	55	235
1005	939	206	194	1157	1096	236	225	76	235
870	939	181	194	1022	1096	211	225	79	235
720	232	148	47	1020	491	211	102	131	202
300	232	66	47	601	491	129	102	158	202
806	326	165	63	1056	553	216	109	167	198
1110	487	224	93	1341	700	269	136	175	200
1237	484	251	92	1450	686	294	134	176	200
1	358	0	69	205	542	44	108	184	271
138	1189	30	249	449	1426	97	300	207	278
449	1	97	0	565	99	123	21	207	279
40	969	9	200	276	1224	56	252	251	202
922	824	183	169	1474	1389	300	289	317	16
323	824	65	169	907	1444	188	300	318	16
570	352	114	73	821	492	164	102	323	274
364	248	68	50	564	464	109	96	326	302
741	864	152	171	1460	1527	289	298	350	257
63	1119	12	230	223	1286	45	265	351	360
818	1115	167	229	976	1286	200	265	353	360
1021	1100	203	215	1184	1264	233	245	355	256
