b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	849	0	171	653	1470	134	300	102	2656
890	827	171	165	1498	1438	299	295	148	2656
333	827	60	165	954	1470	189	300	149	2656
920	477	184	92	1164	708	234	140	251	137
1227	981	251	196	1379	1464	286	297	360	207
1030	261	210	52	1225	460	251	93	362	151
202	1	38	0	1076	801	222	171	371	224
303	1	59	0	513	232	95	40	372	200
538	249	100	44	790	480	148	88	372	1012
815	56	152	12	1448	516	277	106	372	1646
928	541	176	106	1301	897	247	173	372	2126
89	15	19	3	759	791	161	169	373	224
1	638	0	119	799	1393	169	280	373	1012
252	1	54	0	491	251	106	54	373	2128
571	810	114	165	1258	1515	247	300	375	151
1258	1	247	0	1540	275	300	52	375	152
575	911	115	176	1299	1523	255	298	375	2126
1	115	0	26	400	488	82	104	375	2127
1	275	0	52	426	726	85	144	376	152
43	258	9	57	564	791	114	169	377	224
1	957	0	194	217	1179	42	238	377	2127
1278	1111	257	230	1454	1281	290	262	380	227
