b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1120	136	225	971	1467	202	300	53	100
971	1	202	0	1448	484	300	99	53	101
962	1120	197	225	1274	1467	265	300	75	100
1274	1	265	0	1449	176	300	35	75	101
1141	1120	233	225	1448	1462	300	299	78	100
6	1	1	0	859	762	179	160	79	101
35	1328	8	269	173	1467	39	300	80	100
173	1	39	0	827	557	173	115	80	101
795	1	166	0	1062	248	221	50	112	37
532	1200	105	248	804	1450	160	300	116	36
804	1	160	0	1074	248	215	50	116	37
230	1137	47	227	578	1483	116	296	123	59
338	50	66	11	1043	692	202	136	253	381
1103	144	219	29	1492	537	300	111	256	177
1	537	0	111	319	848	60	170	257	177
25	12	5	2	703	708	149	148	273	172
247	127	49	25	1168	1092	235	223	314	181
775	1107	154	218	1143	1522	229	299	377	55
415	1107	81	218	798	1522	158	299	378	55
