b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	648	12	129	814	1510	153	296	33	539
789	283	154	56	1239	719	245	146	40	410
192	1138	39	213	615	1536	129	299	82	1
606	823	118	163	1188	1415	242	289	137	286
1	957	0	193	554	1443	115	296	141	286
1	1056	0	218	387	1455	82	300	159	155
264	94	50	21	572	320	114	68	170	76
80	309	15	62	1150	1485	230	300	183	278
1	625	0	124	256	855	52	173	225	412
1	1070	0	220	351	1464	71	299	249	115
153	68	31	13	1399	838	285	164	282	220
1	801	0	156	555	1372	106	266	283	220
1	822	0	161	658	1440	134	289	284	222
939	1	186	0	1587	567	300	100	284	223
1	572	0	101	563	1113	107	203	285	223
1	230	0	47	501	688	100	141	309	64
281	275	58	59	914	1015	182	210	310	476
1	701	0	133	865	1387	177	272	315	511
