b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	22	209	4	1483	386	292	73	156	2400
42	908	9	170	461	1232	91	234	160	2631
62	877	14	164	570	1232	112	234	264	2631
24	1367	4	263	201	1540	41	300	351	2974
865	612	173	121	984	731	197	145	368	3016
71	1219	12	236	372	1508	72	293	325	3496
48	49	10	11	381	350	75	70	160	3550
150	49	31	11	479	350	94	70	264	3550
995	812	197	156	1526	1338	300	257	149	3689
20	1338	4	257	285	1561	53	300	150	3689
285	1	53	0	985	665	190	128	150	3690
1136	237	224	44	1454	482	281	87	59	3740
639	140	129	29	1044	380	215	84	125	3785
475	1244	91	243	693	1500	137	300	146	3994
1	922	0	195	279	1207	59	256	138	4338
1004	815	209	166	1228	998	255	205	20	4342
446	372	89	77	904	645	187	132	157	4343
1	1156	0	236	290	1357	60	279	75	4345
823	592	163	119	978	726	195	147	156	4345
445	17	91	3	738	286	154	62	130	4351
674	237	133	41	859	424	167	75	262	4412
708	1157	143	224	1284	1458	259	286	328	4497
