b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1208	87	223	568	1352	113	248	219	22
1035	559	215	110	1410	958	291	191	53	26
90	559	18	110	483	958	98	191	79	26
1160	544	231	106	1499	886	300	176	91	26
51	971	11	189	478	1457	107	300	42	32
946	563	185	106	1480	1086	300	217	65	108
1	1086	0	217	274	1435	54	288	66	108
1099	563	230	106	1415	910	300	182	189	108
1	915	0	183	575	1498	115	300	190	108
214	1	43	0	630	471	126	96	66	109
942	335	192	66	1363	862	283	179	66	109
577	1	116	0	1046	481	209	98	190	109
11	486	3	99	306	847	66	176	191	109
52	570	11	108	416	798	89	159	102	111
901	527	174	98	1299	798	261	159	148	111
138	921	30	184	493	1161	107	238	207	111
1058	18	221	4	1441	339	300	70	130	119
270	972	57	200	645	1325	132	269	140	119
624	18	130	4	1190	479	245	98	184	119
214	18	41	4	740	479	150	98	185	119
616	926	126	187	1202	1494	243	296	191	121
716	1	143	0	1043	336	211	69	137	123
1	785	0	163	160	914	33	191	139	123
859	95	171	21	1517	684	300	136	156	125
13	1243	3	232	307	1526	62	290	75	127
506	1103	106	204	927	1509	190	287	86	127
576	525	120	97	1480	1248	300	245	93	129
1093	174	220	32	1324	379	266	73	175	139
1198	131	242	24	1450	379	294	73	176	139
157	1181	34	240	482	1481	100	300	71	144
1263	92	261	20	1443	272	300	60	71	154
1	272	0	60	173	443	34	94	72	154
965	285	201	51	1199	567	247	106	72	162
156	674	34	126	1045	1522	216	298	78	162
111	1	23	0	513	331	109	69	132	180
603	437	120	81	900	676	185	130	186	181
606	774	125	152	1058	1194	217	240	231	196
1121	320	218	60	1473	633	294	126	257	204
1086	1	225	0	1342	143	280	31	66	242
39	1	9	0	465	279	96	59	191	242
