b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	123	258	25	1544	293	300	62	329	88
50	806	9	163	674	1398	140	286	71	199
1180	170	238	36	1318	297	266	63	324	201
711	449	145	93	1430	1068	300	225	159	219
841	449	164	93	1475	984	299	207	263	219
228	904	48	193	783	1424	161	300	221	255
783	1	161	0	1227	412	255	88	221	256
580	364	121	77	913	746	193	160	222	256
1067	58	217	12	1468	439	300	90	108	260
1	439	0	90	313	733	63	149	109	260
802	661	159	135	1517	1351	300	271	156	263
774	735	155	155	1369	1452	272	299	109	265
1007	239	206	50	1450	667	300	140	217	265
27	1282	6	261	190	1441	40	295	75	276
380	421	72	84	687	747	133	148	349	347
852	202	176	39	1472	777	300	152	339	383
1	244	0	47	521	750	105	147	341	383
638	244	128	47	1228	733	245	143	342	383
220	1128	44	229	583	1465	119	300	270	563
526	1191	103	243	846	1465	169	300	271	563
758	1194	151	244	1031	1465	207	300	272	563
247	948	47	191	642	1478	129	300	272	576
938	1251	184	254	1179	1478	233	300	107	607
1104	621	205	131	1460	974	280	206	52	795
314	1	65	0	735	411	153	87	73	795
616	1116	120	238	909	1396	184	298	137	798
697	597	145	122	1381	1123	286	233	71	799
893	1	181	0	1079	214	217	44	137	799
628	481	128	101	1448	1373	300	286	53	802
916	481	189	101	1449	1039	300	217	75	802
1	1039	0	217	386	1433	80	300	76	802
1141	531	233	110	1448	858	300	180	78	802
1	858	0	180	578	1433	120	300	79	802
6	572	1	118	753	1421	157	297	80	802
1097	984	227	202	1443	1350	300	281	71	807
606	978	126	210	1089	1392	229	300	99	918
1024	24	216	5	1406	361	291	73	99	919
40	1056	9	223	433	1426	92	300	98	920
222	753	38	161	1025	1326	202	274	149	932
869	967	187	196	1225	1303	264	268	98	957
1	970	0	201	349	1315	68	269	119	1050
853	892	175	186	1242	1300	248	266	120	1050
1090	873	215	181	1531	1271	300	261	122	1050
530	1	109	0	987	449	204	90	114	1177
804	1	163	0	1038	233	212	48	115	1177
181	904	36	184	635	1423	133	297	20	1189
125	953	28	196	578	1399	127	292	21	1189
586	33	121	6	1095	581	224	118	49	1867
1270	1	252	0	1438	190	286	38	278	1943
686	1	139	0	852	190	172	38	380	1943
528	500	110	104	1095	980	226	202	172	1945
526	1170	103	243	743	1375	148	286	271	1951
633	1066	128	223	996	1418	206	300	19	1952
822	24	166	5	1307	520	265	105	270	1952
996	1	206	0	1463	472	300	95	19	1953
158	1	31	0	932	722	193	153	157	1999
1	314	0	64	635	921	133	194	222	2053
45	1	10	0	901	697	182	139	382	2532
62	873	12	174	534	1351	107	271	25	2725
244	753	49	150	882	1351	178	271	32	2725
847	726	177	146	1383	1160	284	234	72	2891
85	744	17	150	418	1060	83	213	85	2891
556	944	108	192	1096	1387	218	289	261	3270
