b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	489	4	92	354	785	66	146	150	314
67	188	14	45	636	465	135	102	225	1568
67	752	14	161	636	1037	135	219	225	2110
899	1214	176	230	1073	1379	211	262	232	513
823	75	169	12	946	208	193	38	248	1606
823	712	169	128	946	845	193	154	248	2157
25	925	5	185	177	1102	37	223	287	959
1	1382	0	265	204	1563	38	300	289	1639
204	1	38	0	490	437	96	85	289	1640
1	1294	0	249	257	1529	49	295	289	2197
649	1270	132	242	961	1563	192	300	363	1639
961	1	192	0	1247	437	250	85	363	1640
649	1107	132	212	1014	1529	203	295	363	2197
75	1214	17	230	241	1379	50	262	379	513
