b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1245	12	237	413	1553	80	297	26	322
1	1176	0	223	517	1561	99	299	31	322
373	1	73	0	835	464	156	82	33	430
295	776	67	154	609	1127	136	229	42	604
133	435	28	87	943	1247	189	250	59	280
380	860	74	168	947	1394	194	283	60	439
215	435	42	87	1023	1247	202	250	68	280
205	1097	41	203	690	1565	141	300	93	102
690	1	141	0	1480	781	300	157	93	103
14	656	3	125	254	936	50	178	153	139
515	414	101	76	916	867	184	167	178	101
360	167	76	35	1301	1194	265	240	191	54
528	1050	109	193	942	1494	194	286	234	256
25	1171	5	234	268	1397	54	279	251	236
870	1	179	0	1156	210	236	38	282	526
879	724	174	144	1484	1022	280	198	284	520
1041	421	206	85	1449	744	294	153	286	165
6	699	1	144	177	839	37	175	287	165
151	350	27	70	436	713	85	143	288	397
536	919	104	182	965	1540	190	300	289	45
965	1	190	0	1423	414	282	85	289	46
1	308	0	63	364	575	70	116	289	252
1	986	0	190	257	1231	49	238	289	394
1104	372	225	79	1503	800	300	166	290	254
7	1077	1	215	363	1512	68	299	343	255
649	170	132	35	1121	575	224	116	363	252
646	870	131	166	1014	1231	203	238	363	394
194	1	39	0	446	276	92	58	366	134
