b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1004	139	201	1191	1473	245	300	19	1684
1191	1	245	0	1463	293	300	59	19	1685
151	1275	30	248	408	1515	85	300	20	758
408	1	85	0	930	402	193	83	20	759
246	1351	56	265	385	1501	86	297	21	758
385	6	86	1	578	212	127	45	21	759
62	284	12	54	725	913	147	180	25	1999
583	686	117	136	1328	1493	266	294	25	2327
1	245	0	49	409	600	79	119	26	2327
1051	434	200	85	1434	764	280	154	29	2174
1	117	0	25	470	588	91	116	31	2327
244	160	49	29	1115	931	225	184	32	1999
262	500	49	100	527	764	104	154	34	2174
657	516	127	104	901	764	176	154	35	2174
423	455	92	94	1235	1123	263	236	47	543
1	214	0	43	681	1098	143	227	48	1660
619	341	126	70	1448	1267	300	264	53	539
1	558	0	117	532	1043	110	219	67	1682
70	1124	14	219	523	1518	108	300	71	195
683	515	142	100	1434	1129	298	230	71	542
1024	200	212	39	1455	520	300	103	72	1639
833	1294	174	264	1028	1472	213	300	72	2097
1	625	0	132	364	992	75	209	75	226
907	341	187	70	1449	914	300	190	75	539
1141	399	233	81	1448	733	300	153	78	539
1	733	0	153	598	1347	124	282	79	539
35	598	8	123	827	1343	173	281	80	539
487	519	102	109	927	916	190	193	86	226
855	436	184	85	1323	876	285	179	98	603
407	477	84	95	851	875	177	177	99	2111
1	1174	0	235	317	1476	67	300	102	602
317	1	67	0	739	401	149	79	102	603
928	1044	182	212	1336	1435	266	291	107	472
1311	1221	261	251	1493	1381	300	285	107	1660
1135	1052	231	212	1468	1374	300	279	108	219
336	253	68	49	833	818	171	163	108	664
760	40	152	8	1412	751	282	152	109	220
1	595	0	117	843	1382	173	277	110	760
580	1	122	0	1334	686	278	137	112	1443
956	731	189	145	1380	1146	276	229	113	705
137	571	27	112	920	1392	189	279	114	760
1	731	0	145	446	1146	90	229	115	705
1184	104	241	24	1461	374	297	78	115	711
325	571	64	112	1038	1209	212	244	115	760
535	1	106	0	1315	695	265	139	116	1443
530	731	110	145	940	1146	191	229	117	705
14	818	3	162	590	1392	123	279	117	760
517	412	102	82	1332	1128	277	239	125	1679
621	912	124	189	1209	1401	254	300	126	1679
24	1	5	0	513	468	109	99	132	1682
645	423	127	81	1122	883	227	177	137	544
1	530	0	105	586	991	122	200	141	544
786	1088	150	216	1199	1476	239	300	148	602
1199	1	239	0	1498	296	299	60	148	603
65	963	9	192	669	1476	133	300	149	602
606	1	121	0	1025	401	202	79	149	603
792	925	157	195	1349	1465	264	300	156	226
1349	1	264	0	1517	166	300	35	156	227
147	514	29	99	1112	1454	231	296	157	1752
572	283	118	56	1430	1013	300	211	159	193
1	1013	0	211	461	1466	91	299	160	193
636	896	128	173	1340	1462	277	291	167	1648
123	1179	25	237	372	1395	74	282	173	1639
95	443	15	91	1335	1508	259	298	204	1621
1	1042	0	208	440	1457	93	297	206	1638
413	941	87	194	1021	1454	215	299	210	1620
65	1083	13	211	606	1505	126	300	221	225
606	1	126	0	1408	674	294	144	221	226
690	544	144	107	1060	925	221	185	222	230
1	1072	0	229	379	1416	78	300	222	1763
1001	888	206	176	1335	1284	279	259	223	1272
444	85	88	16	1054	586	216	119	231	2338
1	1237	0	259	261	1460	48	300	254	1380
280	28	58	4	814	482	164	93	256	2213
791	208	151	43	994	413	193	86	257	415
1	494	0	103	933	1458	181	292	257	1169
393	783	75	159	877	1223	172	244	258	1169
551	1056	107	215	874	1448	173	293	261	431
535	473	106	90	889	968	173	189	262	627
841	352	164	70	1475	930	299	193	263	193
1	937	0	195	570	1466	112	299	264	193
453	1151	89	238	751	1445	152	300	265	668
751	1	152	0	1199	294	241	58	265	669
1020	526	204	108	1499	962	299	196	265	2282
968	1255	189	260	1163	1445	230	300	266	668
275	1	56	0	645	359	131	74	270	460
776	1108	156	228	1170	1450	239	300	270	1687
1170	1	239	0	1307	131	265	25	270	1688
526	19	103	4	1506	820	300	169	271	460
526	1178	103	243	853	1447	170	299	271	1687
251	435	48	90	714	909	143	187	272	460
758	1193	151	247	1038	1447	208	299	272	1687
7	948	1	194	486	1430	102	296	273	2158
311	249	58	47	988	976	186	186	312	1626
1	112	0	22	253	402	50	78	314	2259
1	842	0	171	622	1331	131	272	315	2302
838	1038	170	201	1106	1312	228	261	319	1413
94	162	18	32	522	643	107	129	320	2251
644	1070	126	208	864	1312	174	261	321	1413
901	627	178	118	1383	1063	277	205	323	1112
692	478	139	90	884	620	178	119	328	147
1387	374	275	74	1506	493	300	99	337	264
882	251	187	47	1186	535	252	108	338	264
1	227	0	43	476	545	103	109	338	1072
807	1188	166	235	1155	1500	240	300	339	263
1155	1	240	0	1436	274	292	52	339	264
1128	294	218	56	1468	535	292	108	340	264
1	1264	0	250	242	1500	51	300	341	263
242	1	51	0	759	522	155	105	341	264
839	1	170	0	1207	234	241	44	342	264
1368	1305	271	248	1506	1430	300	274	343	327
968	743	190	147	1415	1173	280	230	343	1438
515	357	107	78	981	1006	207	211	344	668
1141	75	238	13	1440	330	300	67	344	1225
1	330	0	67	953	1311	180	251	345	1225
380	400	72	78	687	724	133	142	349	251
215	120	41	21	1158	937	245	196	356	1122
1246	724	254	152	1457	915	300	194	362	1650
1	915	0	194	248	1118	53	238	363	1650
1	1143	0	227	219	1363	48	277	364	602
124	784	22	156	572	1202	116	243	371	608
1086	162	223	28	1469	519	300	100	371	1634
571	184	114	36	1540	1150	300	221	375	1633
1	1150	0	221	380	1534	75	297	376	1633
342	896	66	177	926	1378	182	271	378	961
784	137	163	30	955	443	198	92	379	1485
