b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	811	52	168	610	1107	128	231	20	1091
107	704	24	144	578	1107	127	231	21	1091
695	952	142	195	939	1176	189	236	45	899
464	1004	93	197	660	1201	135	239	45	1265
1	1219	0	246	108	1324	22	268	55	1258
872	756	177	155	1229	1052	250	216	60	580
1005	1219	206	246	1112	1324	228	268	76	1258
220	804	45	158	977	1324	203	268	79	1258
22	315	5	65	739	946	149	193	102	1201
1162	591	237	115	1468	848	300	167	108	846
810	1	169	0	1062	229	221	46	112	1202
1131	1096	230	225	1410	1447	287	300	115	844
522	1243	103	255	819	1466	163	300	116	1201
819	1	163	0	1074	229	215	46	116	1202
1102	1109	218	228	1378	1447	272	300	122	844
82	1151	17	229	276	1411	57	279	128	856
15	471	3	98	513	920	109	191	132	1166
853	112	167	23	1073	297	212	61	134	1201
933	315	182	65	1498	841	299	174	148	1201
376	315	71	65	1025	946	202	193	149	1201
766	1149	157	231	1096	1476	227	300	159	847
1096	1	227	0	1430	285	300	62	159	848
1	285	0	62	461	698	91	143	160	848
1	381	0	77	443	774	89	159	180	839
837	76	164	16	1488	600	300	125	254	423
1	600	0	125	889	1458	180	300	255	423
1105	768	224	161	1475	1116	300	232	255	424
1325	161	265	32	1492	328	300	67	256	1370
1226	822	243	161	1473	1034	294	205	257	692
1	328	0	67	319	641	60	126	257	1370
896	1149	176	231	1225	1476	246	300	263	847
1225	1	246	0	1478	197	300	43	263	848
1	197	0	43	570	698	112	143	264	848
18	392	3	81	220	590	43	120	265	831
486	884	96	188	738	1219	149	258	269	1381
680	1133	135	213	1032	1549	205	294	271	1085
1	26	0	5	413	434	83	88	271	1086
281	1	55	0	924	606	185	122	272	1086
157	1	35	0	715	530	152	110	273	773
1163	1013	231	192	1413	1251	280	240	278	1375
258	707	51	139	1105	1484	223	299	314	1251
334	1243	65	253	501	1397	102	287	321	1250
432	1087	85	211	817	1548	167	300	324	1213
364	1230	68	249	642	1483	124	300	326	1214
990	1075	200	209	1492	1451	300	280	327	1213
262	884	54	169	864	1356	175	267	328	1215
1244	1308	244	259	1461	1511	290	300	331	848
1151	1	233	0	1478	527	300	101	332	1213
1	527	0	101	291	687	62	135	333	1213
1	924	0	172	814	1600	154	300	345	1384
824	9	156	1	969	173	184	32	345	1385
763	1178	159	233	1103	1519	226	300	346	416
177	420	35	80	472	695	98	136	346	417
763	489	159	99	1110	826	227	165	346	421
104	1	21	0	522	374	100	70	347	1394
380	1010	72	201	687	1334	133	265	349	1148
1026	618	208	106	1512	1085	300	194	350	1374
280	422	56	85	1408	1366	300	290	356	1398
59	1	12	0	616	651	130	139	357	1399
10	709	2	134	380	1008	74	191	369	1375
1253	981	256	204	1456	1181	298	246	370	1227
233	747	47	149	512	1005	106	202	370	1238
860	1168	177	232	1066	1347	220	270	371	1379
192	963	36	187	383	1213	79	242	371	1379
258	1426	49	273	383	1560	72	298	372	943
891	214	168	44	1448	672	277	130	372	1379
578	1042	116	208	1077	1505	215	300	375	1377
1077	1	215	0	1540	459	300	83	375	1378
172	5	35	1	400	208	82	43	375	1379
1	459	0	83	429	883	86	168	376	1378
1	739	0	143	564	1347	114	270	377	1379
98	262	22	51	241	399	50	78	379	1411
579	1013	118	192	829	1251	167	240	380	1375
139	1026	27	198	441	1299	88	254	381	1367
