b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	153	233	29	1434	363	280	71	29	1301
786	1295	164	257	1041	1518	215	300	71	1506
14	838	3	156	739	1425	149	275	102	1505
571	580	120	104	1263	1307	262	246	112	1430
535	584	106	105	1084	1110	216	210	116	1430
925	838	180	156	1502	1341	300	261	148	1505
368	838	69	156	1025	1425	202	275	149	1505
997	459	195	87	1389	820	275	159	193	1054
1142	125	223	25	1473	428	294	90	257	127
47	1209	8	226	467	1485	87	279	308	1540
1120	1	225	0	1474	279	300	58	317	1532
1373	46	279	8	1474	156	300	31	317	2084
514	1	105	0	990	396	205	80	318	1532
748	46	155	8	1155	350	237	70	318	2084
1159	914	228	166	1506	1400	300	268	337	1513
534	911	114	165	1343	1511	284	291	338	1513
614	142	128	29	1174	486	244	97	339	1514
1149	911	223	165	1468	1446	292	277	340	1513
816	911	166	165	1332	1319	276	252	341	1513
832	142	170	29	1277	514	265	103	341	1514
219	1039	42	193	482	1319	98	252	342	1513
432	1	88	0	858	486	174	97	342	1514
1133	877	231	175	1447	1492	298	300	360	1455
1184	498	242	101	1457	802	300	163	360	1456
1299	668	265	137	1457	815	300	170	362	1460
1	815	0	170	248	1022	53	214	363	1460
932	1	177	0	1137	200	218	39	372	1458
13	691	3	131	703	1441	150	286	373	1469
132	288	27	60	792	925	162	189	374	1468
685	589	138	118	1519	1295	297	251	375	1458
62	1064	14	194	241	1236	50	230	379	18
587	534	122	103	955	890	198	175	379	144
62	312	14	58	325	553	67	107	379	144
