b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	152	130	31	1463	989	300	210	19	44
20	217	4	44	474	809	103	174	47	1
343	1151	72	250	684	1396	140	299	49	1
687	1	141	0	1095	503	224	105	49	2
890	1	173	0	1472	526	299	112	65	8
1	533	0	113	1342	1386	280	290	66	8
1	282	0	56	364	931	75	192	75	24
240	1071	45	228	592	1404	118	300	101	15
1	342	0	75	739	1020	149	214	102	3
846	739	174	153	1468	1330	300	274	108	4
183	164	35	33	981	1183	198	239	109	6
266	85	54	15	1435	1009	291	208	111	4
485	503	101	101	1268	1144	263	232	112	6
256	920	49	190	692	1456	136	300	113	5
449	503	88	101	1074	1031	215	208	116	6
230	1008	47	209	722	1456	145	300	123	5
69	529	14	111	798	1260	164	266	131	19
1	1227	0	259	199	1416	42	300	132	19
199	1	42	0	513	321	109	67	132	20
628	1015	123	216	1035	1412	210	300	137	12
1	1116	0	239	322	1412	68	300	141	12
437	882	89	180	886	1243	180	257	141	13
796	258	152	56	1488	894	297	190	148	3
239	258	41	56	1025	1020	202	214	149	3
794	813	164	171	1382	1274	289	267	157	20
535	860	110	177	1162	1453	242	300	159	57
1156	15	241	3	1430	328	300	72	159	58
85	129	17	27	461	480	91	97	160	21
1	328	0	72	518	830	104	174	160	58
108	518	19	107	714	949	144	197	175	2
897	489	180	99	1457	1064	295	219	178	21
1043	1	218	0	1415	345	300	74	189	8
1	345	0	74	340	651	70	138	190	8
888	326	181	70	1449	868	300	185	205	12
42	150	9	32	503	589	106	125	206	12
679	86	140	19	1227	554	255	119	221	29
841	1057	164	214	1285	1453	259	300	263	57
1280	1	258	0	1478	243	300	53	263	58
187	129	38	27	584	498	115	101	264	21
1	243	0	53	639	830	126	174	264	58
159	724	30	147	953	1466	193	300	314	38
1347	831	258	178	1544	1002	300	215	329	40
803	210	158	43	1289	675	254	139	331	21
284	529	57	111	894	1110	184	233	360	19
1	446	0	92	644	1038	127	212	361	51
4	314	1	68	219	517	48	114	364	3
202	1	38	0	1118	860	230	182	371	49
1	478	0	102	737	1095	149	233	375	50
571	656	114	130	1458	1526	286	300	375	53
1	40	0	7	429	532	86	106	376	54
43	260	9	57	824	1001	165	210	377	49
