b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	523	163	95	994	646	186	118	9	1
33	884	6	164	851	1581	164	300	14	2
1	1053	0	196	364	1422	73	271	18	2
873	959	163	179	1412	1436	268	274	24	2
851	1	164	0	1472	623	282	117	14	3
297	633	58	119	1591	1479	300	277	15	3
1223	179	238	35	1562	526	300	99	28	3
212	513	39	97	1035	1194	198	222	29	3
212	1	39	0	648	358	125	69	29	3
313	443	61	77	1345	1439	252	258	15	4
266	1	53	0	1578	916	289	164	16	4
1	1025	0	184	331	1346	62	241	30	4
592	202	118	37	1086	889	205	159	34	4
541	1	104	0	868	354	164	65	16	5
534	48	103	8	935	400	178	75	44	5
1244	18	243	3	1554	359	300	65	92	14
1	359	0	65	1190	1509	243	300	93	14
1190	1	243	0	1480	285	300	56	93	15
1	285	0	56	1420	1579	266	300	94	15
1420	1	266	0	1590	170	300	34	94	16
9	170	2	34	1293	1494	261	300	95	16
755	1	152	0	1486	525	297	102	291	16
925	306	190	60	1400	1007	283	200	299	16
1293	1	261	0	1497	207	300	40	95	17
1	207	0	40	811	1033	169	212	96	17
1034	66	208	13	1377	431	277	86	138	17
590	58	125	10	1481	975	300	188	96	18
1	975	0	188	568	1440	107	275	97	18
725	194	158	39	1338	1033	278	214	42	19
1	625	0	129	576	1157	122	240	77	19
922	904	193	190	1382	1443	288	300	77	19
310	1197	66	242	606	1475	128	300	77	20
1	76	0	13	1045	1138	216	232	78	20
62	20	13	4	518	530	106	111	74	21
606	17	128	3	1114	560	231	117	77	21
78	704	13	141	747	1388	154	284	60	24
971	255	195	47	1358	704	277	141	67	24
1027	72	203	14	1509	606	300	120	68	24
1	606	0	120	398	1023	85	206	69	24
741	426	150	82	985	704	203	141	70	24
1080	696	216	140	1376	997	275	200	146	24
659	429	134	83	1018	704	207	141	166	24
1116	1324	221	256	1328	1510	266	295	25	26
973	878	197	170	1450	1339	290	259	26	26
1265	851	241	165	1554	1370	300	264	97	26
1328	1	266	0	1502	187	299	36	25	27
1	192	0	37	980	1229	198	247	26	27
1006	1222	197	246	1270	1469	247	295	28	27
1	47	0	9	470	583	91	111	31	27
1128	1	217	0	1438	299	281	62	29	28
262	28	49	6	527	295	104	61	34	28
657	44	127	10	901	295	176	61	35	28
135	1320	27	259	347	1529	68	300	34	29
1171	1169	227	221	1452	1452	283	277	29	30
347	1	68	0	1587	873	300	165	34	30
1	873	0	165	901	1434	176	274	35	30
1022	180	211	36	1349	639	276	118	79	30
1096	180	224	36	1272	493	257	89	315	30
873	53	165	9	1372	611	262	115	30	31
470	468	91	88	1262	1362	250	269	31	31
488	1109	100	218	839	1512	173	300	234	31
13	792	2	156	804	1407	160	280	36	32
822	1	164	0	1501	733	300	147	36	33
1175	1028	235	209	1515	1362	300	272	38	33
5	768	1	155	435	1166	86	235	38	33
115	1	25	0	667	601	133	116	39	34
1081	557	229	109	1445	929	300	181	42	34
1317	1044	257	205	1521	1285	297	251	44	34
916	147	193	25	1428	819	297	159	210	34
1	6	0	1	1434	1173	291	233	45	35
898	1168	181	226	1078	1360	220	268	27	36
504	522	93	100	1186	1197	227	232	46	36
794	1142	153	221	1159	1505	232	300	65	36
851	1043	180	203	1307	1505	276	300	189	36
1159	1	232	0	1472	311	299	66	65	37
1	318	0	67	998	1456	205	300	66	37
1	115	0	25	1413	1456	288	300	190	37
998	1	205	0	1342	376	280	80	66	38
3	70	1	15	1376	1498	280	300	191	38
1	105	0	20	375	502	80	104	192	39
6	631	1	128	849	1490	169	300	59	40
1	88	0	19	589	794	121	162	67	40
1	525	0	108	931	1490	183	300	68	40
849	1	169	0	961	123	193	25	59	41
1	1388	0	258	176	1582	38	300	102	41
638	1250	122	231	1070	1582	212	300	148	41
222	1311	38	241	531	1582	105	300	149	41
1	1357	0	250	206	1582	45	300	364	41
176	1	38	0	748	556	151	110	102	42
1070	1	212	0	1502	439	300	89	148	42
531	1	105	0	1526	1029	300	202	149	42
1	1029	0	202	514	1531	99	300	150	42
514	1	99	0	1545	1084	300	211	150	43
1	1084	0	211	504	1564	90	299	151	43
928	1059	194	198	1355	1429	279	273	80	44
1163	24	223	4	1545	351	300	68	150	44
1	351	0	68	530	848	96	158	151	44
1242	999	246	186	1507	1306	300	246	308	44
1	1306	0	246	268	1558	54	299	309	44
547	1	106	0	1423	865	282	175	289	45
815	23	167	4	1065	298	219	59	309	45
583	566	111	115	1521	1006	300	203	232	46
1341	753	262	147	1490	862	296	173	136	49
17	885	2	181	563	1440	120	300	96	51
1039	629	209	132	1377	1092	277	225	138	51
1	670	0	129	367	1452	71	285	243	52
1058	759	218	145	1346	1307	275	258	79	53
714	642	146	121	1481	1298	300	256	162	53
856	1	170	0	1512	581	299	116	156	54
531	541	116	101	1432	1426	300	281	48	55
85	1	19	0	326	273	69	55	49	56
337	273	66	55	1098	1003	219	200	50	56
1507	60	276	11	1630	183	300	35	152	57
1041	297	199	58	1566	968	300	188	153	57
1	183	0	35	497	747	93	142	153	57
836	1232	169	238	1069	1546	218	300	290	57
1211	1275	242	246	1510	1536	300	298	342	57
1069	1	218	0	1503	411	300	80	290	58
11	1	2	0	517	523	102	104	343	58
966	1050	196	207	1403	1520	280	298	117	59
1	91	0	19	1157	1202	226	239	118	60
727	1122	148	224	1101	1479	219	292	287	60
483	1022	96	211	867	1440	178	300	125	61
867	1	178	0	1144	469	235	94	125	62
411	188	86	39	1487	1329	300	266	127	62
1	1329	0	266	163	1489	34	300	128	62
748	1271	151	255	999	1481	202	297	102	63
163	1	34	0	1384	1285	278	258	128	63
318	1152	66	228	637	1494	129	300	129	63
35	1191	7	236	654	1481	135	297	327	63
637	1	129	0	1183	580	239	117	129	64
357	26	71	5	1323	942	264	188	146	65
226	751	45	151	945	1502	189	300	147	65
1082	71	217	16	1489	661	300	131	288	68
1	661	0	131	499	1166	98	230	289	68
241	140	52	30	1256	1166	252	230	363	68
