b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1366	113	259	699	1555	144	300	360	415
578	50	110	10	873	357	165	66	30	654
834	264	161	50	1073	490	211	95	232	670
18	274	4	52	448	671	93	132	379	670
65	1180	14	248	211	1410	45	295	373	1050
231	7	49	1	759	630	161	130	373	1051
43	72	9	14	564	630	114	130	377	1051
652	936	126	181	1233	1376	240	267	277	1061
1169	760	239	150	1440	1047	300	214	49	1079
1	1047	0	214	409	1425	77	286	50	1079
183	975	34	198	439	1156	87	235	175	1079
175	950	32	192	399	1160	79	236	176	1079
860	669	177	130	1168	950	241	192	333	1079
25	1299	5	255	177	1440	37	286	287	1328
807	900	157	176	1306	1483	260	300	289	1368
746	1085	152	222	1169	1473	238	300	93	1743
1169	1	238	0	1480	301	300	61	93	1744
1	301	0	61	234	522	45	104	94	1744
139	159	26	32	859	835	175	172	350	1833
46	407	9	85	490	855	96	173	343	1965
136	266	29	53	930	1519	186	300	59	2057
218	266	43	53	1010	1519	199	300	68	2057
155	1	30	0	831	475	169	94	26	2270
287	1	55	0	1004	579	199	115	31	2270
7	1157	1	236	334	1456	66	298	304	2316
153	1093	34	226	636	1311	135	270	225	2471
1	878	0	177	431	1346	84	272	289	2608
649	768	132	155	1188	1346	238	272	363	2608
136	4	30	1	314	209	64	39	225	2712
217	933	42	186	711	1532	134	295	33	2734
234	533	45	101	835	1112	156	211	33	2735
271	651	54	133	595	970	111	188	33	2841
550	985	106	196	886	1489	178	299	146	2897
109	581	24	115	1020	1202	211	244	78	3041
1	1138	0	218	428	1530	83	295	283	3102
997	40	183	7	1355	453	248	82	283	3104
1	1117	0	215	394	1482	81	292	284	3104
468	15	96	3	1191	447	230	84	284	3105
1191	985	230	198	1587	1331	300	259	284	3106
26	1321	4	270	194	1495	33	300	285	3107
828	51	171	11	1463	395	300	81	19	3210
