b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1026	227	188	1508	1351	300	253	25	111
1	1351	0	253	240	1586	47	300	26	111
299	1	57	0	1025	610	208	128	26	112
909	564	183	118	1448	1162	289	244	27	112
1055	1126	201	236	1434	1430	280	300	29	112
1	1218	0	229	366	1586	71	300	31	111
262	1228	49	258	527	1430	104	300	34	112
353	979	67	208	901	1430	176	300	35	112
1	77	0	17	382	436	73	87	35	113
169	815	34	162	876	1448	172	288	35	113
1	933	0	178	844	1543	166	299	35	123
887	20	177	4	1468	427	293	87	36	138
957	634	191	133	1183	1112	236	230	36	144
734	1282	146	241	1083	1564	218	300	36	180
1181	1282	236	241	1515	1495	300	284	38	180
1	145	0	30	330	389	65	79	39	138
1	876	0	183	280	1155	59	242	40	138
33	657	7	129	609	1215	136	257	42	166
51	809	11	165	613	1082	137	224	42	168
836	564	161	118	1271	948	257	202	65	112
454	879	92	167	598	1028	124	199	79	132
1	743	0	150	739	1463	149	297	102	200
663	474	127	98	1502	1355	300	278	148	200
796	77	152	14	1488	727	297	147	148	201
8	474	1	98	1025	1463	202	297	149	200
239	77	41	14	1034	873	204	174	149	201
914	792	182	150	1526	1258	300	239	149	207
20	1258	4	239	392	1575	74	300	150	207
392	1	74	0	1043	612	203	119	150	208
107	728	20	136	400	939	75	176	150	253
989	564	206	118	1415	948	300	202	189	112
837	260	171	44	1036	417	212	79	203	63
248	1465	51	277	352	1570	73	300	219	44
352	1	73	0	558	187	112	36	219	45
413	1088	83	217	621	1348	129	274	294	70
1	712	0	142	219	937	48	193	364	200
