b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	307	11	64	669	894	137	186	110	1891
272	395	56	83	1029	1013	212	211	114	1891
403	307	80	64	1340	1130	273	233	115	1891
1	497	0	103	697	1013	145	211	117	1891
42	965	9	189	461	1292	91	253	160	1105
1337	564	256	118	1553	793	300	165	252	876
1	793	0	165	229	1025	46	212	253	876
62	934	14	183	570	1292	112	253	264	1105
91	1	20	0	703	581	149	121	273	1788
244	93	48	20	1132	782	228	160	314	1896
733	11	149	2	951	180	194	38	324	1898
30	11	7	2	245	180	52	38	328	1898
666	910	131	178	1084	1292	212	253	331	1105
199	693	37	134	989	1443	188	275	345	1569
1259	144	242	28	1507	918	290	173	345	1578
806	228	164	42	1475	942	292	176	350	1584
303	943	61	188	533	1152	110	233	351	1585
839	108	166	19	1205	494	240	98	352	1585
813	598	168	126	1408	1129	300	241	356	1609
265	165	52	33	937	709	195	149	356	1609
169	313	31	66	1076	1080	222	227	371	1832
242	154	47	29	361	328	74	65	371	1833
1055	204	202	37	1311	465	248	84	372	1158
62	313	13	66	759	1070	161	225	373	1832
