b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	229	169	45	1130	493	234	100	71	42
911	1150	190	227	1199	1421	247	283	72	29
1230	690	252	136	1446	1039	298	209	72	30
213	572	43	113	678	1412	141	288	73	45
1	907	0	182	290	1201	60	243	75	47
824	316	172	62	1229	742	255	150	82	59
791	1394	165	275	902	1505	187	297	83	1
46	50	8	10	232	242	49	52	84	2
1	298	0	62	739	1000	149	205	102	36
1099	931	222	191	1338	1176	272	242	137	52
786	167	150	34	1502	897	300	187	148	36
229	167	39	34	1025	1000	202	205	149	36
1	267	0	54	219	489	48	104	364	36
