b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1214	151	245	1138	1480	227	300	254	565
297	874	61	178	625	1214	125	245	256	565
1138	1	227	0	1488	333	300	69	254	566
1	333	0	69	1061	1354	215	278	255	566
1007	935	204	193	1475	1416	300	293	255	567
297	188	61	40	625	633	125	125	256	576
761	1174	149	238	919	1342	182	273	254	577
1034	1	206	0	1201	1333	240	250	254	578
1252	170	252	34	1434	468	289	93	254	579
18	1	4	0	215	526	42	102	255	580
193	1199	38	243	361	1380	72	279	255	580
323	437	64	87	465	976	93	198	255	581
395	246	79	56	720	998	144	204	255	583
700	1348	140	278	807	1455	162	300	255	585
807	99	162	19	1007	385	204	79	255	586
889	844	180	169	1121	1121	228	229	255	587
1007	477	204	99	1475	1250	300	259	255	589
1267	574	243	109	1553	889	300	172	252	685
1	889	0	172	229	1117	46	218	253	685
555	664	105	139	1204	1305	233	266	252	718
555	1137	105	231	821	1438	160	294	252	734
838	1025	163	203	1059	1249	205	246	252	735
102	169	19	32	273	313	51	58	254	741
102	172	19	37	277	320	52	64	254	742
1	1176	0	232	336	1482	73	300	313	783
