b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	472	31	98	610	929	128	197	20	114
700	582	144	121	1228	1100	255	231	20	945
155	369	31	73	610	905	128	190	20	1650
137	453	31	94	578	929	127	197	21	114
125	448	28	91	578	905	127	190	21	1650
174	397	33	83	612	860	124	179	37	852
692	795	139	155	1445	1487	294	300	37	1281
719	393	147	78	1031	604	208	119	45	872
411	418	82	83	606	601	124	122	45	873
1184	40	248	8	1431	649	297	124	100	946
921	719	194	143	1426	1137	296	231	100	1143
5	111	1	24	843	757	173	157	110	750
1	962	0	191	566	1494	114	300	110	944
5	535	1	110	743	1320	151	273	110	1088
1130	866	234	184	1447	1168	300	248	112	741
1130	104	234	23	1447	366	300	79	112	945
274	882	53	179	786	1354	156	276	113	734
873	866	172	184	1395	1374	279	289	113	741
173	25	34	5	1013	767	201	159	113	750
704	1	138	0	1395	582	279	121	113	945
795	866	162	184	1322	1374	270	289	114	741
1	911	0	180	671	1494	136	300	114	944
671	1	136	0	1463	638	299	133	114	945
141	515	28	106	801	1261	163	260	114	1088
329	91	65	20	1038	633	212	131	115	750
9	805	2	158	935	1494	189	300	115	944
1	228	0	47	1038	1230	212	254	115	1088
1178	521	236	107	1499	828	300	169	116	1088
444	866	92	184	962	1374	195	289	117	741
320	1	66	0	962	582	195	121	117	945
97	228	19	47	696	1089	140	224	123	1088
1	661	0	136	415	1053	87	221	127	97
18	403	3	75	995	1396	203	280	127	1217
143	452	29	89	500	808	102	162	136	1808
535	662	110	138	1378	1424	289	299	159	662
739	1	151	0	1430	683	300	148	159	1097
1	40	0	8	465	480	92	94	160	663
1	683	0	148	518	1178	104	245	160	1097
1140	1	236	0	1335	197	279	44	207	1164
746	982	154	207	1202	1405	250	300	223	1621
1202	1	250	0	1442	204	300	44	223	1622
1	204	0	44	553	688	114	149	224	1622
795	206	152	42	1073	480	211	100	232	1721
393	236	79	52	1095	945	221	196	249	852
1174	795	236	155	1465	1094	299	219	249	1281
12	1094	2	219	457	1419	92	287	250	1281
1	661	0	141	332	1084	66	231	251	1015
1	87	0	18	286	359	58	75	251	1256
893	391	179	79	1164	648	234	132	251	1906
22	1	3	0	476	402	90	78	252	799
1267	13	243	2	1553	300	300	62	252	804
1	792	0	165	233	1032	47	214	253	444
1072	884	207	181	1355	1137	267	235	253	760
1	300	0	62	233	536	47	110	253	804
453	525	88	105	1043	982	202	193	253	1902
508	1	100	0	893	371	174	71	262	116
902	1201	176	250	1154	1450	227	300	262	702
845	811	165	166	1478	1383	300	290	263	662
869	1	170	0	1478	595	300	129	263	1097
54	1	12	0	801	720	159	144	264	663
1	595	0	129	639	1178	126	245	264	1097
1	255	0	54	260	527	51	108	265	1061
715	395	145	84	1499	999	299	203	265	1061
979	293	192	62	1324	527	261	108	266	1061
316	647	58	133	763	1061	151	219	266	1645
552	7	110	1	1479	968	300	199	269	1172
1100	257	225	53	1475	788	299	164	269	1215
1	616	0	132	703	1291	149	276	273	815
84	1271	15	263	285	1457	56	300	277	1855
297	1	59	0	443	147	89	30	277	1856
1150	1143	228	226	1438	1402	286	278	278	1853
322	10	60	2	982	644	185	123	312	946
203	986	39	201	622	1475	124	300	314	1651
622	1	124	0	1255	534	252	107	314	1652
865	692	170	140	1368	1250	278	256	317	947
859	792	169	167	1474	1416	300	300	317	1094
307	717	62	145	897	1424	186	292	318	947
1115	146	229	33	1456	482	300	105	318	969
250	798	49	168	848	1416	176	300	318	1094
399	98	79	20	864	449	174	98	321	970
760	945	147	196	1022	1196	200	247	322	852
822	464	160	95	1547	1148	300	234	322	954
1	1148	0	234	354	1466	71	299	323	954
329	1	66	0	1199	889	239	186	323	955
1126	341	225	68	1502	666	300	135	323	1853
1	666	0	135	240	916	45	182	324	1853
985	1042	191	213	1275	1389	249	284	326	954
326	1285	60	263	507	1457	98	300	326	1581
501	1018	100	208	884	1389	178	284	328	954
764	115	151	23	1088	480	213	94	331	663
764	758	151	163	1289	1361	254	284	331	1097
1165	424	226	91	1482	767	294	165	331	1099
884	906	182	179	1378	1499	280	300	332	946
78	246	17	52	264	486	60	106	332	1099
384	1077	72	212	646	1327	125	262	334	241
1086	305	213	63	1325	498	262	103	337	1884
1128	348	218	71	1282	488	252	101	340	1884
1016	592	198	116	1254	1091	247	220	343	20
200	984	38	205	762	1427	157	299	356	323
796	1	164	0	1408	487	300	108	356	324
1163	947	246	188	1408	1219	300	246	356	641
215	564	41	123	937	1243	195	266	356	762
215	755	41	164	937	1335	195	288	356	1622
1047	1	219	0	1408	393	300	87	356	1623
44	255	9	57	584	722	123	157	357	763
239	24	50	5	616	395	130	84	357	838
11	298	2	66	616	1026	130	217	357	1623
916	686	187	134	1117	875	228	174	357	1916
1059	537	216	111	1265	764	259	157	366	913
493	800	102	162	1005	1301	206	264	366	1843
647	710	128	146	1286	1374	259	282	368	1150
1248	612	243	125	1526	983	300	201	369	913
1	538	0	109	380	916	74	182	369	1853
544	1271	106	263	752	1457	147	300	369	1855
857	982	175	195	1068	1214	219	242	370	1218
91	914	16	183	639	1468	132	300	371	914
639	1	132	0	1469	762	300	157	371	915
1095	357	225	77	1469	619	300	128	371	1364
858	400	162	84	1376	896	262	181	372	915
290	1	56	0	523	248	97	44	372	1250
549	1256	102	260	777	1460	146	300	372	1805
777	1	146	0	1448	698	277	135	372	1806
1039	713	199	139	1573	1209	300	237	372	1806
1	1209	0	237	311	1511	64	300	373	1806
311	1	64	0	799	458	169	99	373	1807
951	1	186	0	1228	292	233	51	376	1250
234	74	46	17	564	355	114	75	377	915
535	1087	108	211	934	1524	187	300	377	1206
934	15	187	3	1473	524	295	104	377	1207
