b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	80	43	15	1201	687	250	145	53	302
1	593	0	128	919	1458	188	300	66	265
919	1	188	0	1435	395	299	85	66	266
396	790	81	162	756	1111	156	230	75	271
942	133	191	26	1369	526	272	101	109	270
743	888	151	190	1030	1193	211	254	110	269
9	800	2	164	452	1201	94	248	112	271
1	427	0	94	1341	1458	273	300	190	265
15	94	4	20	306	293	66	63	191	266
238	1	45	0	355	117	70	25	305	261
410	976	83	210	1207	1224	241	263	342	135
4	481	1	97	248	675	53	137	363	181
689	734	139	151	1412	1330	278	268	375	179
578	547	116	111	1534	1438	299	279	375	180
1	421	0	91	452	626	93	136	375	184
146	1	26	0	429	261	86	53	376	181
1359	328	257	67	1579	566	300	115	376	186
1	566	0	115	220	796	43	162	377	186
