b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	899	239	179	1482	1122	285	226	325	16
353	1136	68	227	740	1504	144	300	253	70
745	6	145	1	1355	589	267	116	253	71
1150	600	236	118	1452	1020	297	203	371	71
891	603	168	119	1301	1094	247	216	372	71
25	243	5	47	443	647	87	131	251	73
1	1269	0	262	191	1449	39	300	375	74
191	1	39	0	1540	1463	300	288	375	75
64	1	12	0	429	367	86	74	376	76
63	1	14	0	739	638	149	129	102	94
975	1	191	0	1498	528	299	109	148	94
417	1	80	0	1025	638	202	129	149	94
929	461	195	93	1440	891	300	182	344	128
1	891	0	182	638	1527	119	300	345	128
638	1	119	0	953	331	180	63	345	129
1147	815	227	169	1438	1115	286	231	278	130
563	815	114	169	852	1115	172	231	380	130
293	776	60	156	704	1177	142	239	270	152
526	776	103	156	1032	1263	205	255	271	152
758	779	151	157	1151	1177	230	239	272	152
1	793	0	158	413	1200	83	241	271	153
251	738	48	146	714	1200	143	241	272	153
1137	99	223	19	1506	405	300	85	337	189
916	99	194	19	1300	596	275	127	338	189
901	474	185	100	1382	948	282	194	339	189
1128	99	218	19	1510	479	300	101	340	189
1	479	0	101	1008	1452	206	300	341	189
339	366	68	77	1207	948	241	194	342	189
649	27	137	6	1016	408	216	90	338	190
1008	1	206	0	1435	419	300	92	341	190
203	38	38	8	488	309	99	67	342	190
767	1188	153	237	1115	1489	225	299	368	207
1188	1	246	0	1419	233	297	51	207	235
913	340	183	69	1164	590	234	120	251	252
561	768	110	158	832	1035	164	211	376	252
622	715	122	145	778	880	155	180	261	267
290	253	56	49	501	538	102	112	321	296
862	752	175	152	1385	1337	281	272	60	297
674	594	136	121	1448	1386	300	287	53	303
962	594	197	121	1449	1079	300	224	75	303
1131	584	231	119	1448	923	300	193	78	303
1	923	0	193	578	1443	120	300	79	303
35	789	8	163	753	1431	157	297	80	303
1046	105	206	24	1502	355	300	78	54	304
1	355	0	78	153	507	30	108	55	304
559	105	113	24	1169	520	239	111	76	304
578	82	120	19	1043	527	215	112	79	304
750	362	153	75	1430	958	300	202	159	310
1	958	0	202	461	1386	91	286	160	310
880	362	172	75	1478	875	300	185	263	310
1	875	0	185	570	1386	112	286	264	310
803	1132	158	236	1084	1386	212	286	331	310
750	737	153	145	1222	1495	254	300	159	311
880	737	172	145	1361	1495	274	300	263	311
380	205	75	39	1184	922	241	189	115	329
1	447	0	88	655	1018	137	208	117	329
230	234	47	47	843	831	171	169	123	329
745	392	153	86	1228	866	255	187	20	332
137	756	31	164	578	1241	127	267	21	332
717	253	141	52	954	450	186	90	316	340
950	89	190	16	1503	651	300	129	380	341
921	122	181	24	1395	577	279	117	113	348
822	119	167	23	1322	577	270	117	114	348
5	157	1	32	446	698	90	142	115	348
492	119	101	23	1159	790	232	161	117	348
1131	1088	230	223	1431	1445	291	299	115	357
1102	1101	218	226	1399	1445	276	299	122	357
29	532	4	107	185	688	35	138	326	358
182	409	39	82	642	873	130	177	328	358
1313	365	251	73	1553	597	300	121	252	369
734	987	146	203	1143	1424	229	290	377	392
380	987	74	203	881	1478	174	300	378	392
1250	655	255	140	1456	839	298	179	370	412
139	805	27	164	512	1141	106	235	370	457
254	1	50	0	1408	1121	300	241	356	477
1	1121	0	241	256	1396	54	300	357	477
256	1	54	0	742	517	157	111	357	478
825	1172	168	239	1116	1455	229	299	269	550
1124	1	230	0	1479	306	300	61	269	551
1	728	0	148	223	941	49	195	62	557
372	7	70	1	711	338	139	68	334	563
465	869	91	182	738	1175	149	247	269	567
1181	201	230	39	1508	511	300	106	331	572
1	511	0	106	279	770	63	165	332	572
199	1181	38	241	573	1474	111	300	326	577
573	1	111	0	833	204	162	41	326	578
1104	113	213	24	1473	686	294	148	257	580
905	1306	185	255	1113	1509	227	296	357	614
1408	881	278	182	1506	979	300	204	343	648
1	979	0	204	299	1277	67	270	344	648
127	745	23	148	828	1477	171	300	371	674
1	105	0	21	412	481	83	97	377	674
836	8	172	1	1071	227	221	48	371	675
319	1	63	0	564	222	114	47	377	675
510	941	101	192	864	1395	174	287	265	683
305	927	56	189	778	1395	154	287	266	683
302	1119	62	232	709	1450	140	300	262	708
709	1	140	0	1540	769	300	150	262	709
1	769	0	150	369	1139	71	221	263	709
50	1033	10	215	238	1208	49	251	323	830
941	909	181	188	1446	1290	281	267	326	830
552	828	111	172	884	1208	178	251	328	830
411	1321	82	258	606	1501	124	297	45	886
1236	1255	242	260	1527	1455	296	300	326	911
1351	1	265	0	1526	211	300	42	369	991
537	1103	108	216	864	1358	174	269	321	995
1149	36	223	5	1528	418	300	82	378	1010
1	418	0	82	955	1308	198	267	379	1010
1004	683	204	132	1441	1381	293	273	332	1051
1	90	0	18	650	917	128	183	254	1080
509	1022	106	199	985	1502	207	300	112	1089
469	1022	92	199	997	1502	201	300	116	1089
169	626	31	128	372	794	72	162	325	1120
154	62	31	11	441	305	88	62	381	1131
591	361	128	73	1083	943	228	194	313	1150
723	1004	144	203	1272	1480	255	300	256	1203
1272	1	255	0	1492	220	300	45	256	1204
6	227	1	46	725	933	140	182	257	1204
393	498	75	97	877	928	172	181	258	1204
152	225	28	43	687	813	133	157	349	1265
823	766	161	149	1488	1307	300	261	254	1310
1	1307	0	261	198	1504	39	300	255	1310
347	477	72	93	629	753	126	146	256	1310
198	1	39	0	1232	1089	250	227	255	1311
1074	202	217	42	1475	602	300	125	255	1312
12	1161	2	234	285	1466	61	300	273	1333
289	1	62	0	703	386	149	80	273	1334
277	126	56	26	1157	809	232	163	320	1362
1061	1255	212	266	1223	1416	246	300	265	1380
1223	1	246	0	1499	303	299	59	265	1381
1	202	0	39	422	594	81	120	266	1381
