b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1215	156	241	1015	1433	206	284	26	146
1	643	0	125	153	772	30	151	55	146
778	1093	159	207	1210	1464	246	281	60	328
922	566	189	106	1210	732	246	141	60	330
1005	643	206	125	1227	893	250	175	76	146
870	643	181	125	1022	772	211	151	79	146
583	1322	121	257	827	1534	169	299	93	210
686	136	135	26	1010	441	196	82	121	303
309	324	60	58	420	435	84	81	125	305
413	339	82	67	723	587	143	117	156	352
838	775	172	157	1056	1000	216	204	167	354
1071	440	221	86	1379	699	284	139	172	345
757	94	157	17	1176	408	239	77	191	137
1086	1244	222	220	1307	1436	265	256	195	152
427	337	82	69	948	708	191	142	227	344
7	629	1	118	252	797	54	154	275	332
178	1292	35	244	807	1516	161	291	284	144
67	256	13	52	463	598	91	120	288	239
103	18	21	4	720	461	155	96	298	141
61	1	11	0	842	591	168	111	304	330
1	1036	0	195	204	1232	39	233	334	271
749	104	146	19	1266	623	243	114	334	273
42	9	8	2	233	173	46	36	351	513
877	266	174	51	1210	550	241	108	352	513
798	13	163	3	1143	291	233	56	353	513
62	1047	12	207	526	1444	109	288	366	223
