b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1	155	0	1453	667	298	136	19	517
58	187	9	35	835	928	156	176	33	77
990	489	206	101	1355	877	285	185	48	264
134	872	29	184	450	1360	95	286	49	264
406	445	84	93	1191	1216	247	249	112	904
791	1159	161	237	1191	1463	244	300	114	904
325	1217	64	243	643	1511	128	300	115	903
1	1243	0	255	246	1456	50	298	115	904
622	644	123	134	1074	935	215	192	116	904
440	1159	91	237	825	1456	169	298	117	904
14	1	3	0	464	429	96	90	117	904
1323	916	264	188	1477	1098	296	225	117	907
7	1098	1	225	647	1468	132	300	118	907
652	1	133	0	1073	346	211	65	118	908
673	1	132	0	960	474	191	99	122	907
230	1320	47	264	443	1511	88	300	123	903
39	442	8	88	470	852	93	167	128	1029
580	478	116	96	1187	945	240	189	129	1190
711	1009	145	206	1232	1438	256	297	159	980
1232	1	256	0	1430	193	300	42	159	981
1	193	0	42	461	608	91	122	160	981
275	72	56	14	431	605	91	125	179	1535
1198	840	246	177	1365	1026	285	220	242	538
631	174	122	35	1204	800	233	157	252	1709
501	1302	97	258	641	1498	126	300	261	491
641	1	126	0	1144	572	228	119	261	492
508	1022	100	208	924	1445	181	291	262	490
490	267	96	51	1011	990	199	196	262	491
841	1009	164	206	1371	1438	276	297	263	980
1	108	0	24	575	613	113	123	264	981
421	610	83	126	890	1021	179	211	265	797
951	937	190	193	1494	1417	298	291	265	802
945	735	185	153	1293	1015	255	210	266	797
232	1076	47	213	645	1432	131	285	270	1168
721	63	144	12	1307	550	265	112	270	1169
526	1149	103	227	909	1432	181	285	271	1168
758	1164	151	231	1098	1437	220	286	272	1168
7	900	1	188	529	1419	112	300	273	414
793	1254	163	249	940	1377	194	274	274	1168
152	290	29	58	1158	1020	233	205	314	1668
1	195	0	40	611	603	129	124	315	1496
848	198	167	38	1453	802	296	162	317	1742
307	300	62	58	827	807	172	163	318	1742
791	339	156	71	1208	691	237	139	331	981
1	165	0	35	150	313	29	64	337	280
16	1166	4	241	235	1388	54	290	344	1476
124	265	22	54	1071	1129	221	239	371	1128
9	223	2	44	714	1072	152	227	373	1128
571	217	114	42	1540	1127	300	214	375	1532
1	1127	0	214	429	1475	86	283	376	1532
68	642	13	135	718	1299	143	273	377	1128
41	983	9	198	594	1496	121	300	382	1576
