b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1347	241	254	1298	1485	268	283	371	112
908	1347	172	254	1050	1485	201	283	372	112
25	622	5	118	613	1213	121	237	251	115
96	1	21	0	231	137	48	28	375	118
1163	67	231	12	1407	294	279	58	278	190
579	67	118	12	823	294	166	58	380	190
269	286	54	58	766	623	152	126	271	210
1128	1079	222	216	1506	1450	300	292	271	211
251	1079	48	216	666	1485	134	300	272	211
1044	828	218	158	1335	1022	279	199	207	293
781	844	160	163	1271	1168	265	232	159	383
911	844	179	163	1410	1168	285	232	263	383
421	1143	81	231	570	1297	109	260	334	557
1138	1046	222	196	1435	1207	286	233	257	567
1	488	0	96	126	611	30	124	344	607
55	194	11	40	238	355	49	73	323	711
962	126	186	25	1446	420	281	87	326	711
623	149	126	30	884	355	178	73	328	711
