b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	647	18	126	504	1046	103	208	79	2058
1160	628	231	121	1499	963	300	190	91	2058
809	266	166	51	946	668	193	130	248	2072
634	444	132	94	1290	1076	265	222	339	2076
1	732	0	152	377	1076	76	222	341	2076
737	320	145	59	1004	616	199	118	31	2102
746	1355	152	252	1017	1595	208	300	93	2135
1017	1	208	0	1359	199	276	38	93	2136
37	940	8	184	455	1448	103	300	42	2152
392	20	90	4	609	322	136	70	42	2153
341	310	62	57	1025	719	202	141	149	2157
446	50	92	10	1319	890	268	170	191	2169
460	1	95	0	789	233	163	44	191	2171
1162	738	225	127	1445	896	273	155	284	2173
523	478	103	93	1265	1052	262	213	125	2180
934	901	191	179	1480	1261	300	251	93	2187
6	1	1	0	188	182	38	38	219	2187
136	221	29	39	947	1042	190	201	59	2197
218	221	43	39	1040	1053	205	203	68	2197
1	1235	0	240	344	1523	72	300	132	2197
344	1	72	0	513	120	109	25	132	2198
738	808	146	162	1051	1102	211	220	146	2204
62	617	11	124	240	869	48	175	147	2204
1	1029	0	206	437	1451	91	292	222	2222
1190	751	238	145	1318	895	266	176	65	2226
843	1002	167	197	1095	1398	218	276	352	2255
