b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1293	158	267	911	1437	189	299	20	53
930	1	193	0	1232	350	256	73	20	54
336	924	69	189	848	1447	179	300	22	11
848	1	179	0	1227	389	256	80	22	12
1	1264	0	255	275	1484	55	300	25	86
281	22	56	3	534	276	107	54	25	87
330	967	66	193	884	1481	179	299	25	87
891	1	180	0	1508	526	300	105	25	88
1141	430	231	88	1415	694	283	137	26	87
1	526	0	105	1015	1350	206	269	26	88
528	810	108	162	881	1140	178	228	27	87
55	1366	11	272	230	1504	46	300	28	88
249	3	50	1	1013	604	198	121	28	89
1198	867	233	176	1438	1099	281	223	29	86
1	384	0	78	470	860	91	169	31	88
664	1141	129	225	949	1463	186	290	31	89
1186	24	233	4	1512	330	300	67	31	90
278	1166	56	236	632	1484	128	300	32	86
638	26	129	4	882	276	178	54	32	87
1	330	0	67	146	475	29	96	32	90
1308	552	264	111	1495	719	300	144	32	90
139	619	28	124	901	1336	176	269	35	90
1018	582	203	116	1357	1245	269	249	36	78
1099	1	225	0	1351	245	277	50	37	115
78	1119	14	224	278	1355	57	272	38	78
873	1	178	0	1127	231	227	44	39	79
41	6	9	1	609	644	136	147	42	114
1044	485	218	98	1432	895	300	184	48	12
723	688	151	142	929	866	193	177	48	13
1	895	0	184	326	1264	69	260	49	12
1175	876	240	179	1435	1400	299	284	49	13
1073	901	198	179	1551	1212	300	245	52	79
1	751	0	147	702	1479	142	300	53	79
702	1	142	0	1386	681	286	143	53	80
1035	223	215	46	1436	586	297	118	53	86
474	936	92	193	1222	1454	241	295	55	80
163	1252	32	259	589	1466	115	300	55	85
1	574	0	115	108	675	22	136	55	86
103	820	20	171	465	1136	91	233	56	80
917	1389	182	273	1278	1511	259	300	58	14
136	133	29	25	955	971	192	190	59	14
7	108	1	22	947	801	194	166	60	15
1	1349	0	253	282	1525	59	290	61	117
447	822	87	170	1038	1174	214	242	66	25
451	849	88	166	739	1091	150	217	66	309
