b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	644	44	124	627	1058	131	214	20	57
246	671	56	131	578	1052	127	213	21	57
765	1120	155	227	1187	1466	243	300	37	360
346	606	68	119	786	1010	156	202	113	235
82	1286	17	261	288	1468	60	300	127	49
535	1010	110	211	952	1439	195	300	159	215
977	8	200	1	1430	395	300	87	159	216
1	395	0	87	461	857	91	179	160	216
1145	931	237	193	1335	1138	279	239	207	343
1065	916	206	182	1355	1172	267	237	253	241
659	111	130	20	889	340	173	63	262	58
880	1220	172	254	1080	1439	214	300	263	215
1105	8	219	1	1478	310	300	69	263	216
1	310	0	69	570	857	112	179	264	216
1	81	0	17	260	353	51	72	265	315
31	595	6	122	703	1202	149	251	273	253
429	1035	82	225	863	1451	160	300	312	289
656	180	129	36	864	407	174	86	321	296
318	53	64	10	1216	460	242	94	323	292
791	561	156	121	1084	857	212	179	331	216
1147	851	222	167	1482	1178	294	237	331	322
389	1116	73	220	570	1313	109	259	334	102
280	990	56	207	858	1437	177	300	356	123
858	1	177	0	1408	425	300	95	356	124
647	560	128	110	1106	1023	223	205	368	340
1177	848	243	178	1469	1166	300	241	371	281
