b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	479	173	97	1463	1078	300	219	19	3055
671	35	136	7	1131	500	224	96	25	3090
89	1	18	0	767	724	156	148	25	3091
43	445	8	90	210	568	42	116	28	3123
456	1	92	0	882	427	178	87	32	3091
254	17	50	3	835	593	156	110	33	2784
754	1	150	0	1183	451	236	90	36	2292
1034	1092	207	222	1183	1242	236	251	36	3092
20	302	5	61	176	456	35	91	39	2292
285	210	60	41	685	768	144	155	48	3015
659	74	133	13	800	210	164	43	53	153
946	424	185	85	1480	930	300	191	65	3035
1	930	0	191	599	1474	119	300	66	3035
599	1	119	0	1342	749	280	161	66	3036
52	148	11	31	631	612	129	126	67	3028
803	599	168	124	1443	1087	300	224	71	3017
911	1221	190	247	1185	1482	245	300	72	3016
947	74	194	13	1314	440	274	92	75	153
1154	97	236	18	1416	372	293	77	78	153
122	1224	24	248	404	1482	81	300	85	3016
1138	303	232	59	1468	622	300	125	108	1987
1	622	0	125	336	856	67	171	109	1987
968	28	194	6	1356	540	275	111	111	3041
619	1267	125	240	960	1555	195	300	125	2213
759	494	156	102	1020	819	211	172	131	3038
324	323	64	62	555	601	113	121	131	3053
1	552	0	115	513	1038	109	215	132	2879
713	812	142	166	1043	1148	211	236	137	3029
1	1228	0	259	181	1412	40	300	138	3036
1	849	0	175	664	1482	137	298	141	3029
850	523	169	108	1517	1166	300	235	156	3045
339	494	74	102	601	819	129	172	158	3038
133	554	30	110	564	981	116	197	159	3051
1	400	0	80	218	600	44	120	168	3052
377	229	75	45	797	600	163	120	169	3052
1099	424	230	85	1415	729	300	150	189	3035
1	729	0	150	978	1469	195	299	190	3035
995	1	198	0	1465	470	300	100	190	3036
3	470	1	100	465	881	96	189	191	3036
420	51	87	10	1308	817	273	173	196	3043
288	315	55	59	1224	1194	237	230	204	2139
328	879	68	179	901	1447	188	300	221	3044
901	1	188	0	1227	304	255	64	221	3045
1	474	0	98	625	1018	131	208	222	3047
614	700	127	144	1054	1074	216	222	231	3027
1179	551	242	108	1380	835	288	173	242	3558
839	509	170	92	1429	738	283	135	290	2271
559	323	113	62	828	601	171	121	360	3053
610	5	124	1	1025	339	209	74	362	2083
566	1282	117	256	687	1424	143	287	370	1710
