b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	825	238	163	1369	1056	291	209	158	849
660	1235	132	233	1324	1466	266	279	175	674
1240	1235	252	233	1450	1466	294	279	176	674
59	1058	12	212	231	1243	48	251	211	670
162	15	29	2	545	451	107	87	288	674
931	742	185	149	1474	1142	300	232	317	669
344	742	69	149	1006	1268	208	256	318	669
239	1144	47	232	501	1351	102	276	342	667
169	199	31	39	548	588	111	119	371	667
742	572	154	116	1076	871	222	177	371	667
62	199	13	39	782	880	166	179	373	667
50	506	10	104	564	861	114	175	377	667
