b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	42	172	9	1513	922	281	192	10	431
707	1135	139	217	1004	1456	199	282	31	821
410	1260	84	252	646	1484	130	296	39	942
988	91	192	16	1320	413	253	74	56	430
158	433	32	78	931	1609	182	299	57	430
1159	99	233	21	1357	269	276	58	58	862
425	1102	86	220	899	1522	175	300	64	862
773	360	157	78	1464	852	296	179	70	431
47	291	11	59	290	545	60	111	75	892
1	450	0	83	1135	1561	228	300	81	55
1203	972	241	172	1527	1283	300	226	81	56
945	206	194	39	1185	434	242	85	86	47
945	120	194	23	1185	348	242	69	86	48
466	95	97	20	927	545	190	111	86	892
224	238	45	44	1480	1490	300	296	93	101
17	1	4	0	234	206	45	39	94	102
875	97	164	20	1072	323	201	62	97	103
1017	1	190	0	1262	167	240	34	97	432
668	636	139	123	1342	1333	281	270	105	96
409	997	84	187	937	1368	188	260	118	105
759	1014	156	206	1020	1243	211	256	131	936
164	1164	33	228	382	1382	78	273	133	112
188	899	37	181	382	1075	78	219	133	827
713	946	142	184	1043	1147	211	224	137	116
99	373	22	74	256	500	55	100	138	121
474	78	98	14	1407	776	289	154	139	115
1	582	0	116	697	1273	142	251	140	115
6	1372	1	273	115	1486	27	300	142	115
115	1	27	0	381	259	86	55	142	116
19	757	4	143	377	1076	85	213	142	855
27	856	6	171	377	1214	85	252	142	1062
70	31	12	6	1043	662	203	125	150	87
434	54	87	9	736	309	146	58	156	830
410	351	81	76	736	644	146	133	156	832
339	1014	74	206	605	1253	130	258	158	936
827	722	164	148	1339	1172	271	241	178	831
61	1201	13	247	339	1457	69	300	179	831
50	89	10	21	1079	648	225	134	179	832
46	429	7	86	443	838	89	173	180	831
134	1281	26	252	353	1499	75	300	183	111
360	1	77	0	726	337	148	66	183	112
134	636	29	123	591	1100	128	220	207	96
1072	1253	227	251	1322	1484	276	296	210	942
27	1100	6	225	330	1400	69	290	212	879
957	946	191	178	1554	1368	300	253	214	66
10	1329	2	246	221	1565	44	292	215	66
19	376	4	74	636	876	135	178	225	133
949	5	188	1	1158	193	231	39	226	934
652	529	130	103	769	646	154	127	227	934
337	316	72	62	537	586	109	117	229	133
674	214	133	42	855	392	166	75	262	665
191	1100	42	225	401	1302	88	270	274	879
1255	280	251	49	1489	482	300	90	288	834
145	1	26	0	507	425	99	86	288	836
8	482	1	90	137	619	26	117	289	834
973	941	194	179	1474	1247	300	244	317	988
743	1188	154	216	999	1403	207	261	318	184
367	941	74	179	1159	1469	238	289	318	988
1146	518	225	96	1408	757	276	141	349	67
63	975	12	192	519	1410	107	281	351	64
782	936	159	183	976	1134	200	224	353	64
994	1254	197	239	1184	1428	233	272	355	67
543	280	109	49	899	619	181	117	363	834
858	715	176	150	1456	1191	300	249	365	143
6	1220	1	255	376	1436	76	300	366	143
