b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	915	60	188	612	1246	124	257	37	3623
610	1157	128	218	1007	1488	210	288	48	2006
120	1	26	0	411	263	86	55	127	1856
1073	706	210	130	1526	1070	300	203	149	642
1	1070	0	203	541	1575	103	300	150	642
541	1	103	0	985	448	190	88	150	643
14	994	3	192	367	1281	70	245	153	1869
825	1188	169	236	1056	1397	216	278	167	537
1179	364	242	78	1365	569	285	126	242	1733
677	915	135	188	1095	1331	221	274	249	3623
670	1051	128	193	949	1238	183	230	277	1973
521	152	99	29	827	477	162	95	286	2305
1	1111	0	216	150	1258	29	245	337	1429
762	238	147	43	973	425	185	76	348	4009
1087	1220	211	211	1349	1554	264	279	349	4313
1046	1	212	0	1475	383	292	71	350	1527
63	455	12	86	223	614	45	119	351	1527
554	500	109	96	1196	924	238	181	352	1527
818	451	167	85	980	618	201	120	353	1527
1168	1	224	0	1402	229	272	47	367	2466
169	185	31	38	1066	1271	220	267	371	1942
50	760	10	160	564	1271	114	267	377	1942
