b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	369	168	71	1353	967	275	196	317	2957
292	448	58	88	728	967	151	196	318	2957
902	380	178	80	1422	907	289	189	317	2961
280	351	55	73	792	907	164	189	318	2961
1315	8	267	1	1474	162	300	33	317	2962
690	8	143	1	999	296	207	60	318	2962
1044	369	211	73	1475	795	300	163	255	3751
254	22	54	5	645	412	129	81	256	3754
1273	113	244	24	1553	388	300	79	252	4069
1	388	0	79	197	584	41	120	253	4069
1	1278	0	259	196	1476	40	300	110	4818
541	844	112	172	774	1070	159	219	114	4818
815	844	166	172	1047	1082	214	221	115	4818
1101	1185	219	239	1409	1476	283	300	116	4818
544	1	109	0	1052	505	215	103	115	4819
1	84	0	15	598	664	125	138	117	4819
891	1	179	0	1074	159	215	31	116	4854
318	472	59	90	884	1014	165	192	312	4938
555	17	105	3	1039	497	202	100	252	5204
544	904	106	187	967	1398	194	288	178	6884
1264	10	260	2	1466	213	299	40	179	6884
1	213	0	40	443	623	89	125	180	6884
