b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	153	52	28	963	858	196	166	26	298
703	268	138	54	1004	632	199	129	31	192
1	1256	0	248	259	1518	49	300	35	297
20	1155	5	223	522	1551	109	300	39	299
522	1	109	0	1502	510	300	95	39	300
1	510	0	95	280	787	59	151	40	300
9	1161	2	226	330	1484	76	300	42	300
330	1	76	0	613	369	137	83	42	301
1047	139	219	28	1432	534	300	110	48	128
1	538	0	111	276	774	59	160	49	128
946	951	185	193	1385	1461	280	300	65	220
1	103	0	21	1342	1231	280	253	66	221
154	1135	33	235	523	1459	108	300	71	158
1	454	0	91	389	928	80	188	74	160
1	837	0	170	704	1489	145	300	78	111
704	1	145	0	1045	378	216	81	78	112
195	624	39	125	1179	1482	240	298	93	109
1182	1	241	0	1480	318	300	63	93	110
6	323	1	64	234	532	45	105	94	110
14	485	3	92	416	844	89	169	102	212
602	991	125	203	739	1160	149	231	102	301
55	231	11	47	669	862	137	177	110	139
15	162	3	31	774	862	159	177	114	139
45	162	10	31	947	781	191	158	115	139
141	162	29	31	843	862	171	177	123	139
479	259	100	50	1441	941	300	189	130	173
321	128	63	22	798	585	164	114	131	131
731	455	150	91	1233	829	255	169	131	148
1039	866	200	162	1197	1002	231	189	135	176
1	368	0	68	744	866	143	162	135	176
713	1043	142	204	1099	1447	222	290	137	216
104	77	23	16	279	246	59	51	138	217
1	1093	0	216	363	1404	74	280	141	216
893	460	172	86	1299	844	261	169	148	212
336	460	61	86	740	844	149	169	149	212
1	338	0	60	403	975	72	176	151	107
734	1134	158	240	1369	1335	291	281	158	134
311	455	68	91	601	733	129	149	158	148
190	1	41	0	623	482	128	94	159	211
65	612	13	129	218	746	44	156	168	132
595	743	126	152	1065	1186	222	241	179	174
1272	63	261	12	1466	274	299	52	179	201
1	274	0	52	365	583	73	115	180	201
160	266	32	54	1299	1084	260	219	183	210
482	489	100	94	1190	1086	245	218	184	173
926	505	186	98	1426	826	289	165	185	96
6	518	1	101	971	1289	196	254	185	173
1099	951	230	193	1415	1310	300	269	189	220
114	1	23	0	1229	947	249	191	190	221
840	1303	172	266	1026	1414	211	290	203	296
1198	1	255	0	1353	139	281	24	210	300
396	346	81	68	591	511	121	102	211	105
92	1	17	0	442	331	87	63	220	208
968	974	200	204	1227	1148	255	243	221	165
1	1313	0	261	209	1504	43	300	222	144
261	1	53	0	635	257	133	56	222	145
1	1069	0	221	404	1453	82	300	225	204
614	709	127	135	1054	1060	216	208	231	223
269	876	50	164	699	1278	140	246	233	180
320	1144	63	233	671	1438	134	292	238	90
442	781	91	148	1333	1541	272	300	282	302
1333	1	272	0	1450	113	294	23	282	303
1	25	0	5	949	1314	176	249	283	303
594	25	113	4	1630	950	298	176	283	304
28	137	6	26	324	328	66	64	284	124
11	950	2	176	641	1193	131	226	284	304
230	809	50	154	636	1179	130	230	302	131
244	672	48	127	1119	1523	225	300	314	308
309	48	65	10	549	236	117	50	315	309
1190	433	225	93	1544	1166	300	244	329	338
556	128	112	22	828	424	171	85	360	131
1	99	0	20	132	233	29	49	363	245
858	665	176	132	1436	1249	296	257	365	195
18	1249	4	257	280	1453	56	297	366	195
5	633	1	118	953	1534	189	300	375	198
953	1	189	0	1299	348	255	66	375	199
