b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	89	250	19	1486	255	286	52	345	883
1412	1095	267	226	1579	1298	300	266	376	927
1	1298	0	266	180	1478	34	300	377	927
108	250	19	54	1071	1193	221	254	371	928
62	325	13	68	759	1188	161	253	373	928
43	653	9	141	564	1188	114	253	377	928
1125	1111	231	234	1469	1430	300	299	371	930
844	1096	159	231	1195	1438	228	300	372	930
782	316	157	66	1225	711	251	152	362	931
578	617	116	136	1526	1388	298	284	375	932
1	900	0	185	452	1317	93	272	375	933
80	1	15	0	433	318	87	63	376	933
232	984	45	206	443	1193	88	248	255	1206
331	476	68	102	625	701	125	148	256	1206
1025	153	207	35	1475	583	300	125	255	1208
