b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	393	128	70	1086	1034	206	185	7	8488
771	1032	156	198	963	1310	196	255	26	8489
251	401	49	71	835	1034	156	185	33	8488
1	13	0	2	280	247	59	52	40	9601
674	447	136	87	1448	1312	300	262	53	8492
13	27	3	5	153	166	30	32	55	8489
962	447	197	87	1449	968	300	193	75	8492
1017	27	209	5	1157	166	236	32	76	8489
1138	444	232	86	1448	783	300	156	78	8492
882	27	184	5	1026	170	212	33	79	8489
1	783	0	156	598	1391	124	279	79	8492
35	645	8	128	822	1383	172	278	80	8492
1142	241	230	45	1481	515	299	100	127	3709
1	522	0	101	1062	1387	211	272	128	3709
1137	1	230	0	1324	212	266	42	175	6457
1266	1	258	0	1454	219	295	44	176	6457
878	1175	181	218	1446	1594	293	298	282	11061
264	1	52	0	1318	1039	241	196	283	11062
11	1208	2	227	372	1514	76	290	284	11062
228	564	40	112	484	822	91	165	285	11065
267	168	51	32	572	484	115	98	305	9202
1	1020	0	196	148	1166	29	225	334	2760
