b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	58	1	10	374	406	79	86	127	855
239	355	50	70	610	726	128	149	20	934
254	355	58	70	578	726	127	149	21	934
508	768	100	149	837	1083	163	209	262	940
384	714	72	142	570	900	109	178	334	1379
272	1276	54	260	484	1464	100	300	356	1590
493	1	102	0	964	347	201	72	356	1591
1001	1184	209	235	1290	1463	274	296	356	1591
888	988	183	180	1123	1239	231	230	370	1637
1	811	0	161	233	1051	47	210	253	1911
1163	530	246	101	1408	805	300	159	356	2378
535	926	110	180	1186	1504	247	300	159	2427
845	1073	165	207	1325	1504	267	300	263	2427
1241	886	258	174	1430	1044	300	209	159	2428
1	1044	0	209	427	1470	85	294	160	2428
1	959	0	191	535	1470	105	294	264	2428
791	1210	156	243	1050	1470	206	294	331	2428
958	1039	189	196	1263	1333	247	252	262	2512
1130	938	234	195	1447	1248	300	261	112	2585
873	938	172	195	1202	1279	240	267	113	2585
795	938	162	195	1126	1279	231	267	114	2585
444	938	92	195	775	1279	160	267	117	2585
32	73	6	14	419	419	83	85	113	2586
1126	73	231	14	1322	247	270	49	114	2586
62	70	13	14	843	607	173	123	110	2602
339	37	67	7	1013	617	201	125	113	2602
1205	1	237	0	1355	147	267	29	253	2624
215	369	41	79	877	987	181	208	356	2628
44	77	9	16	584	547	123	116	357	2630
1	420	0	84	456	828	86	162	252	2700
1	326	0	67	229	558	46	114	253	2711
1	945	0	184	256	1253	56	251	273	2736
183	143	41	29	703	542	149	111	273	2737
256	1039	54	197	616	1385	130	270	357	2784
174	316	33	65	437	579	88	120	37	2810
393	155	79	34	810	579	163	120	249	2810
760	75	147	15	1022	327	200	66	322	2811
469	1	94	0	606	126	124	27	45	2850
1248	599	243	118	1526	970	300	194	369	2926
247	1	48	0	668	413	139	89	371	2929
1271	1400	263	278	1384	1517	284	300	371	2930
668	26	139	4	1271	556	263	116	371	2930
858	396	162	81	1023	556	196	116	372	2930
234	70	46	14	564	351	114	72	377	2930
514	1169	105	226	920	1516	189	300	114	2988
1	144	0	29	514	582	105	120	114	2988
788	1169	159	226	1038	1417	212	278	115	2988
700	973	144	195	1213	1467	252	300	20	2989
1268	1	263	0	1447	164	300	34	112	2989
1013	1	201	0	1385	363	277	73	113	2989
920	1	189	0	1312	363	268	73	114	2989
590	1	123	0	952	363	193	73	117	2989
322	814	60	164	867	1316	161	257	312	2990
957	955	180	196	1395	1273	266	262	312	2994
1018	22	203	4	1368	642	278	129	317	2994
412	22	83	4	897	816	186	165	318	2994
1169	182	226	34	1547	565	300	112	322	3008
1	565	0	112	223	784	47	158	323	3008
985	459	191	91	1260	784	247	158	326	3008
501	435	100	86	869	784	176	158	328	3008
802	1218	160	244	1166	1488	233	300	323	3009
223	1	47	0	802	707	160	145	323	3009
923	68	174	12	1389	481	265	97	312	3015
1115	1	229	0	1388	255	285	53	318	3037
399	1050	79	217	838	1375	167	288	321	3038
1	96	0	20	230	328	47	69	251	3126
